,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.32009259984,ztfr,-6.758711861008951,40.7895602556946,26.3437975690853,ab,557,46,
1,59179.20938660018,ztfg,6.9749414650537425,44.099239291702894,26.3285027558098,ab,556,35,
2,59179.30204859981,ztfr,92.63165750878994,90.0202929595831,26.3732760657422,ab,556,35,
3,59180.21684029978,ztfg,-497.6720325559547,251.67636500742765,26.3595310927303,ab,557,46,
4,59180.36296299985,ztfr,-214.23792430043807,305.0650881691808,26.3284062847558,ab,557,46,
5,59184.22532409988,ztfg,-81.60834406600647,74.62527152176305,26.3696398216087,ab,557,46,
6,59184.2257869998,ztfg,29.961057682097287,67.9610684100845,26.3480755052318,ab,556,35,
7,59184.27534720022,ztfr,-172.31856006097013,59.45095297833154,26.3428220623443,ab,556,35,
8,59184.29045139998,ztfr,39.396363283846235,51.92000053234143,26.315761731453,ab,557,46,
9,59186.207812500186,ztfg,-124.43986932733992,144.15044701161074,26.3544649945319,ab,556,35,
10,59186.26815970009,ztfr,289.05272793540195,273.32557640246006,26.3791256924385,ab,556,35,
11,59186.2691434999,ztfr,223.81443561176192,283.3255649377717,26.328139419348,ab,557,46,
12,59186.37034719996,ztfg,-167.47879988852605,309.1588135681047,26.3428790907773,ab,557,46,
13,59188.205624999944,ztfg,0.8802332233875069,39.5570399416856,26.3804844754147,ab,557,46,
14,59188.20658560004,ztfg,-122.67921388514712,51.76709308280017,26.3425594568303,ab,556,35,
15,59188.26968749985,ztfr,-23.041379615655188,36.11045013003585,26.3515072660924,ab,556,35,
16,59188.31108799996,ztfr,-16.35596089129132,25.305677330758463,26.3254699261133,ab,557,46,
17,59190.17299770005,ztfr,0.6903108115793585,17.14659156062624,26.3528695180658,ab,556,35,
18,59190.19789349986,ztfr,-22.032221621390164,19.154722686215,26.3231146829327,ab,557,46,
19,59190.41372689977,ztfg,-31.28226764217866,54.67894896337022,25.301975405801,ab,556,35,
20,59193.199178200215,ztfg,-15.04591161672822,22.06074223427349,26.0364753113392,ab,556,35,
21,59193.20011569979,ztfg,-10.788691572205336,20.27154007063576,26.0846418713209,ab,557,46,
22,59193.2341781999,ztfr,-7.369635718523142,18.7945549856305,26.2725051283864,ab,556,35,
23,59193.26901620021,ztfr,-10.90445755254495,15.9088905877019,26.3115247483854,ab,557,46,
24,59195.221249999944,ztfr,4.167439431283373,15.97603820221868,26.3138607323749,ab,557,46,
25,59195.22315970017,ztfr,-18.147468855261206,19.69097882170588,26.3515665107053,ab,556,35,
26,59195.285115700215,ztfg,51.716009587720436,30.098773919893972,25.243620758781,ab,557,46,
27,59195.28651619982,ztfg,47.71196329154371,35.541962557143414,24.9541815590329,ab,556,35,
28,59198.15542820003,ztfg,-23.20290874418545,24.44983877025461,26.3225694689099,ab,556,35,
29,59198.213113400154,ztfr,77.9492219500234,42.48068287530934,26.3154559690769,ab,556,35,
30,59198.21550930012,ztfr,53.97931247642241,35.56160815169902,26.251578408999,ab,557,46,
31,59198.30728009995,ztfg,27.240580312277437,21.209854414476855,26.3554201125909,ab,557,46,
32,59200.17458330002,ztfg,105.53866035260123,16.910903057746925,26.1901467791266,ab,556,35,
33,59200.17504630005,ztfg,74.91288306950457,15.139958954921065,26.2218866177707,ab,557,46,
34,59200.238865700085,ztfr,108.11051367384339,17.35461902636522,26.3109596751764,ab,557,46,
35,59200.23980320012,ztfr,138.39799782651087,17.919599133455524,26.3371461572022,ab,556,35,
36,59203.17421300011,ztfg,197.54852588712515,28.398177741546853,26.3358439357819,ab,556,35,
37,59203.19123840006,ztfr,235.83917681706953,36.61819289697559,26.3403997813821,ab,556,35,
38,59203.21439810004,ztfr,267.01548148821416,25.436784440676153,26.3174079393066,ab,557,46,
39,59203.3082059999,ztfg,205.29582389153222,35.451202878483656,26.3451782568515,ab,557,46,
40,59205.15076390002,ztfr,321.47301398270247,21.780165328066715,26.3376613366087,ab,556,35,
41,59205.1683565001,ztfr,312.83547478531864,19.852230460920097,26.3236879564097,ab,557,46,
42,59205.264953699894,ztfg,294.988852665254,21.939569795078924,26.3406194554458,ab,556,35,
43,59205.28435190022,ztfg,303.8514124638837,23.71535722098165,26.3629207112723,ab,557,46,
44,59207.16390050016,ztfg,487.01422676820937,270.1029643060347,25.1060972623895,ab,557,46,
45,59207.16437500017,ztfg,252.24730732916186,283.9111673101865,24.9802593835323,ab,556,35,
46,59207.20548610017,ztfr,526.2679295295588,289.3206757140928,24.620781974517,ab,556,35,
47,59207.21302080015,ztfr,309.5731059280496,284.2821385027947,25.1116495303613,ab,557,46,
48,59211.16488429997,ztfr,447.1024057579117,79.47560540963862,26.350241314198,ab,556,35,
49,59211.21178240003,ztfg,512.2990825209009,75.28893525562063,26.3613118493778,ab,557,46,
