,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.48473379994,ztfg,-18.69513044065742,81.73595026790814,26.1984578011584,ab,600,55,
1,58268.44749999978,ztfr,19.870827102898108,71.31387858438264,26.1003601540557,ab,600,55,
2,58271.44320600014,ztfr,45.13210862389291,45.55722272249898,26.0826294109797,ab,600,55,
3,58274.45298610022,ztfg,346.2477181259583,39.89312722349934,26.1734627175596,ab,600,55,
4,58274.479016200174,ztfr,301.8559970348035,29.504084627925078,26.1684441047252,ab,600,55,
5,58277.426562500186,ztfr,564.0155130252197,35.468508315370116,26.0575109896878,ab,600,55,
6,58277.44675929984,ztfg,1015.6792965645275,32.76191376780976,26.1033971485002,ab,600,55,
7,58280.4478703998,ztfg,2003.452655787451,23.02881109152079,26.2347202219564,ab,600,55,
8,58280.479039399885,ztfr,1220.5084895867863,30.70692856321499,26.1723618253253,ab,600,55,
9,58283.44749999978,ztfg,3035.896781467904,28.12962977008209,26.2282924794861,ab,600,55,
10,58283.467731500044,ztfr,1865.7228836642223,30.46405115232127,26.1699234954865,ab,600,55,
11,58286.44607640011,ztfg,3874.9470276215034,30.597929652164996,26.261118880778,ab,600,55,
12,58286.46810190007,ztfr,2342.4005668626623,26.308687654794596,26.2043818953243,ab,600,55,
13,58289.43311339989,ztfg,3961.0121207384386,29.953400569398195,26.2293126838678,ab,600,55,
14,58289.468518500216,ztfr,2450.3472023808695,26.67196397337943,26.1784934806097,ab,600,55,
15,58292.443738400005,ztfg,3901.4542713671267,27.777793677125494,26.2575708440985,ab,600,55,
16,58292.47836809978,ztfr,2543.6817611874703,28.590511201803295,26.1880365862251,ab,600,55,
17,58295.45033559995,ztfg,3387.371943589313,42.93273531912432,26.2485342351765,ab,600,55,
18,58296.360960599966,ztfr,2211.731427966141,90.3298386153953,26.1229263598848,ab,600,55,
19,58296.48204859998,ztfg,3246.269949632385,62.11947198793156,26.2893034273305,ab,600,55,
20,58299.41964119999,ztfr,1839.6227660559891,36.4694008422877,26.1245276199017,ab,600,55,
21,58299.46475689998,ztfg,2519.756106532354,48.32772083279795,26.2222443239624,ab,600,55,
22,58302.41402779985,ztfr,1677.099572923794,44.820226247620795,26.1513559411245,ab,600,55,
23,58302.44212959986,ztfg,2085.9765033603485,34.87470725385538,26.23265511289,ab,600,55,
24,58302.46186339995,ztfi,385.79169372660385,19.81961940025838,25.5121113660596,ab,600,55,
25,58305.43336809985,ztfr,1350.8447494503798,32.54475994943626,26.1477762145359,ab,600,55,
26,58305.46084489999,ztfg,1549.3693400302468,28.864431234833127,26.2532587375059,ab,600,55,
27,58307.435648099985,ztfi,377.105429024534,20.944839260857524,25.4352701694865,ab,600,55,
28,58310.442465300206,ztfr,1129.0545835343748,27.46749201239839,26.0495614355427,ab,600,55,
29,58312.39037040016,ztfi,332.8416666309291,14.837095064779872,25.2691912361359,ab,600,55,
30,58313.42193289986,ztfr,1097.4466273032979,17.942427983014937,26.0565020355591,ab,600,55,
31,58313.45804399997,ztfg,708.6933261308018,14.653128917409656,26.1417372700418,ab,600,55,
32,58314.48412040016,ztfg,644.5856032983708,21.519239823311874,26.0987749494691,ab,1645,20,
