,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.3186805998,ztfg,25.957892045195525,41.29781602827628,26.2372427240036,ab,708,13,
1,58464.478205999825,ztfg,8.105000640468688,13.540594880346982,26.286519372521,ab,708,13,
2,58464.52805559989,ztfr,5.402385489279757,14.548714121643718,26.1244865363179,ab,708,13,
3,58464.52899309993,ztfr,10.83152255163575,14.608524639277991,26.1289409043078,ab,708,13,
4,58465.4679744998,ztfr,1.6722626209520222,22.04964433518633,26.1559289823665,ab,708,13,
5,58465.53046299983,ztfg,0.3559032016623325,19.09633111333669,26.2697998516967,ab,708,13,
6,58468.43228009995,ztfg,-5.845279150000793,12.6911629594133,26.2561785624744,ab,708,13,
7,58468.482164400164,ztfr,-27.731296529413886,17.21934730439672,26.1374667248201,ab,708,13,
8,58469.48774310015,ztfg,-14.210074043244097,11.44378699001849,26.0338494244105,ab,708,13,
9,58471.24912039982,ztfr,-81.61633543895526,105.39656210983712,25.5744911233948,ab,1706,41,
10,58472.40293980017,ztfr,-33.277028082662824,30.28996821187976,26.1806720547357,ab,708,13,
11,58472.40386570012,ztfr,23.778389263707297,26.77572895214725,26.166778268478,ab,708,13,
12,58472.50348380022,ztfg,1.563707529982249,27.748158554529788,26.2555104293839,ab,708,13,
13,58472.50440970017,ztfg,0.9599115995266682,31.28346749740774,26.2357122227949,ab,708,13,
14,58474.337291699834,ztfr,-6.34225007826554,43.08888896749366,26.1433382510791,ab,708,13,
15,58475.51156250015,ztfg,-23.175967269780312,71.71456994893133,26.2564435068993,ab,708,13,
16,58475.5124884001,ztfg,-135.14652506578358,68.27285399785477,26.2530451557535,ab,708,13,
17,58480.42629629979,ztfr,9.408047311345552,34.00598824277023,26.1262537147855,ab,708,13,
18,58480.47290509986,ztfg,29.592907396650176,35.852478825915725,26.223685593636,ab,708,13,
19,58481.44804400019,ztfr,46.36807414247846,33.99903374787713,26.3358075004366,ab,1706,41,
20,58482.55539349979,ztfg,-31.679267276558782,32.29859548338392,26.1699747624562,ab,708,13,
21,58482.556759300176,ztfg,17.814463285670428,39.99882149665856,26.2322600853915,ab,1706,41,
22,58486.47141199978,ztfr,37.78062412312278,21.027410582142455,26.1405756087552,ab,708,13,
23,58490.21709490009,ztfr,164.87635905642287,21.849290992188486,26.0452382402246,ab,708,13,
24,58493.24366899999,ztfg,277.2176629723711,20.123929551915516,26.171132400792,ab,708,13,
25,58493.2765740999,ztfr,312.41835942808655,21.637235138417047,26.1393445165133,ab,708,13,
26,58502.41435190011,ztfr,354.17476781821955,88.31366723536526,26.0279373814403,ab,708,13,
27,58502.43479169998,ztfr,499.3759653961357,86.3030671346579,26.0824698027901,ab,708,13,
