,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.21059030015,ztfr,-5.062697708712135,20.056122156447863,26.3130424261629,ab,664,43,
1,58522.40538189979,ztfg,5.3350460529070025,21.618283885929323,26.2444780498171,ab,664,43,
2,58526.21187500004,ztfr,9.901744895581153,24.04561412468801,26.230014694408,ab,664,43,
3,58526.402962999884,ztfg,3.230495710972021,33.52372747422032,25.5408057645158,ab,664,43,
4,58534.25466440013,ztfg,234.0192611716957,173.328798372407,26.2746018263836,ab,664,43,
5,58534.32552079996,ztfr,-65.18797453543414,63.277787800754425,26.0605532302563,ab,1706,0,
6,58534.325983799994,ztfr,-15.416941252428717,84.46084552092228,26.1140635727084,ab,1707,13,
7,58534.337812500075,ztfr,-153.27408574265758,107.4773539938994,26.2857174256189,ab,664,43,
8,58538.25824069977,ztfg,5.7957614014599095,22.083702097986734,24.3569357761734,ab,664,43,
9,58539.2396644,ztfg,43.74005559244272,14.768504452931309,26.1655875123717,ab,1707,13,
10,58540.21931710001,ztfr,79.88245003920507,15.909865475577396,26.1458112917649,ab,1707,13,
11,58541.28524310002,ztfr,88.85458505639122,24.403427485108814,25.6555697747944,ab,664,43,
12,58546.240312499925,ztfg,129.48216911605792,40.776584461994084,24.808216897451,ab,664,43,
13,58556.167754599825,ztfr,702.1932399981422,56.530781940555705,26.307933995506,ab,664,43,
14,58556.243136600126,ztfg,642.7305730787297,27.87320720190885,26.2778891739755,ab,664,43,
15,58558.2040856001,ztfr,632.9463037862699,58.46484386204012,26.1285119793689,ab,1707,13,
16,58560.19207180012,ztfg,603.7849705701958,54.63422971475086,26.292138966829,ab,664,43,
17,58560.32075229986,ztfr,686.516527046046,69.86155476414997,26.2950312811982,ab,664,43,
18,58561.22460650001,ztfg,543.1832316499942,85.96649672031634,26.1667563439299,ab,1706,0,
19,58561.22506939992,ztfg,549.4253464153425,121.46192920460261,26.2350720693971,ab,1707,13,
20,58562.218645799905,ztfg,622.7375774955724,212.10978204843005,25.9130204256469,ab,1707,13,
21,58562.21910879994,ztfg,467.3974443422539,131.50892464255134,26.1322420359213,ab,1706,0,
22,58567.17422450008,ztfg,446.08138792572447,18.348391539012347,26.2501708661219,ab,664,43,
23,58567.21502309991,ztfr,552.0235795011589,19.563392479970133,26.270119401778,ab,664,43,
24,58572.17384260008,ztfg,178.57992389634373,20.90450884235996,25.3613275563365,ab,664,43,
25,58572.216250000056,ztfr,317.2635222014171,31.753997143800344,25.9137597577442,ab,664,43,
26,58574.18662039982,ztfg,97.5993855243953,17.38748538062378,25.2193941263146,ab,1706,0,
27,58574.1870833002,ztfg,104.88159557952835,15.565550363391765,25.3472183274401,ab,1707,13,
28,58574.2345718001,ztfr,30.570614494290677,25.630996431425693,21.5386476156146,ab,1707,13,
29,58575.154432899784,ztfr,160.91905871039867,22.566959036253767,25.2148867024026,ab,664,43,
30,58575.20256939996,ztfg,99.45878417398784,15.856704699429823,25.3518746713035,ab,664,43,
31,58581.16703699995,ztfr,297.6218749635503,34.51096144378641,26.0123877561579,ab,664,43,
32,58581.20483799977,ztfg,123.92778028623864,13.939640982912724,26.120024623995,ab,664,43,
33,58582.19497689977,ztfr,260.698761501123,17.032868920938988,26.0847622139078,ab,1707,13,
34,58582.195439800154,ztfr,280.9976301112614,17.5036020056288,26.0523120982772,ab,1706,0,
35,58584.158726899885,ztfr,327.78355119841945,25.884809937473992,26.2772420665996,ab,664,43,
36,58584.20623840019,ztfg,93.87142633252455,26.86616192080969,26.2370372369021,ab,664,43,
37,58585.14289350016,ztfr,258.99537502420014,29.158658228544724,26.033510343765,ab,1706,0,
38,58585.14335650019,ztfr,194.92409021335092,35.044068493351254,26.0607495849662,ab,1707,13,
39,58588.15039349999,ztfr,136.78667326848085,78.46763855011893,25.6220051171243,ab,664,43,
40,58588.19266200019,ztfg,81.99331140760714,56.42084902751303,25.305033061585,ab,664,43,
41,58588.257013900205,ztfg,75.71282709517004,65.19808830235448,25.3522403900914,ab,1707,13,
42,58588.25881939987,ztfg,-259.3421157539765,164.68647279700906,23.7690417108465,ab,1706,0,
43,58591.13968749996,ztfr,205.18994562142973,34.6207872465785,26.26819278579,ab,664,43,
44,58591.15351849981,ztfg,145.2764041139639,35.60358136234513,26.2213686432434,ab,664,43,
45,58594.17216440011,ztfg,70.31870999912556,22.40427823365734,26.2625984388861,ab,664,43,
46,58598.152338000014,ztfr,182.74090647450006,16.41417796894452,26.2489263503413,ab,664,43,
47,58598.207314800005,ztfg,36.858065566649664,14.297325873436822,26.1745709748788,ab,664,43,
48,58602.165590300225,ztfr,-21.79504930099156,23.47740195109797,21.1038558739747,ab,664,43,
49,58602.2051736,ztfg,38.78819576105532,16.524858973251998,25.1571874405471,ab,664,43,
50,58606.15283560008,ztfg,9.114337974004833,19.666952824847282,26.1922924484863,ab,664,43,
51,58609.15620370023,ztfr,77.49762896752105,30.23479830443959,26.2476062114977,ab,664,43,
52,58609.18302079989,ztfg,1.8734044275121562,37.9429571062451,26.1329926859132,ab,664,43,
