,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.44197920011,ztfg,-11.556146077545877,27.989500487684875,26.0549128806766,ab,343,23,
1,58283.46265049977,ztfr,-18.208447003474244,31.551892800539207,26.1849885551448,ab,343,23,
2,58286.43949070014,ztfg,42.56110389826409,25.189789733868245,26.1204863666832,ab,343,23,
3,58289.43771990016,ztfg,-21.722709657947114,29.424473567517094,26.0891967649246,ab,343,23,
4,58289.46293980023,ztfr,-22.841962149777494,26.012369904012065,26.2153748137969,ab,343,23,
5,58292.43892360013,ztfg,1.9314988238719488,17.0076745481973,26.1440373527894,ab,343,23,
6,58296.48054399993,ztfg,-11.739629405041372,56.91105029492638,26.1854165123359,ab,343,23,
7,58304.41050929995,ztfr,610.206028239876,38.57885316522943,26.177090558601,ab,343,23,
8,58304.43861109996,ztfg,470.63958823646016,33.32703089809484,26.185078086228,ab,343,23,
9,58307.45943289995,ztfg,1046.2329277544818,22.640808736475126,26.028823765835,ab,343,23,
10,58314.43978009978,ztfr,3077.8133429292693,27.94595026011554,26.0783165568773,ab,343,23,
11,58314.46128469985,ztfg,2904.438742722616,28.161893313392124,26.0510813489412,ab,343,23,
12,58320.43891200004,ztfg,1790.731433279128,23.89316398361731,25.5311946081679,ab,343,23,
13,58323.41811340023,ztfg,2709.372663391332,40.30499971818585,26.1409210935182,ab,343,23,
14,58323.46064809989,ztfr,3347.8156149536085,31.3703726492402,26.211080833793,ab,343,23,
15,58326.400578700006,ztfr,2972.2938772311622,360.638039125551,26.2582171883957,ab,343,23,
16,58326.4786111,ztfg,1455.632190656689,64.47352929060523,25.7188088068724,ab,343,23,
17,58332.4293056,ztfr,1942.9852654023741,46.2728547281927,26.1578531851309,ab,343,23,
18,58332.44057870004,ztfg,1244.930198022687,52.977395878450956,26.12747005295,ab,343,23,
19,58335.37619209988,ztfr,1875.9646421616876,33.947549766674896,26.2105196719672,ab,343,23,
20,58338.334687499795,ztfr,1742.7786521121286,26.77535301867865,26.1793606133414,ab,343,23,
21,58338.33560189977,ztfr,1688.3045957702057,27.899744893283724,26.172546938253,ab,343,23,
22,58338.40618060017,ztfg,661.5126455734636,18.6029849611215,26.10205933297,ab,343,23,
23,58338.40708329994,ztfg,658.7783195176806,17.674096281692357,26.0923363170027,ab,343,23,
24,58340.3943403,ztfr,661.6444591902375,22.025295706103417,25.2589984439464,ab,343,23,
25,58342.33539350005,ztfr,1390.4782566617234,27.314414900901173,26.0652564183395,ab,343,23,
26,58342.337233799975,ztfr,1372.9524470256902,26.66778707590801,26.0591494694442,ab,343,23,
27,58342.41568290023,ztfg,416.3800484103899,16.42720404441751,26.003332028292,ab,343,23,
28,58343.35415509995,ztfr,1459.609031608056,24.648214204317622,26.1793375538787,ab,343,23,
29,58344.363911999855,ztfg,375.6358325819934,16.599527407259355,26.0763634861936,ab,343,23,
30,58344.42053239979,ztfr,1361.9784145060446,22.224582811188917,26.1641283274171,ab,343,23,
31,58345.36248840019,ztfr,1246.3226151150382,23.3158324244262,26.1256759705128,ab,343,23,
32,58348.36836809991,ztfg,386.2883837670475,24.568195164349923,26.2879835646726,ab,343,23,
33,58351.39825229999,ztfg,304.75815891244235,12.8827663833608,26.1751325679176,ab,343,23,
34,58354.32244209992,ztfr,769.9074751426622,42.177272551301655,26.2323338350947,ab,343,23,
35,58354.39519680012,ztfr,812.7479649684739,53.01724425770503,26.2446696323905,ab,343,23,
36,58359.31398149999,ztfr,618.3304218643906,66.21441036273424,26.2468284543371,ab,343,23,
37,58359.3662963002,ztfr,566.5619338639251,78.9984161412232,26.1630777733637,ab,343,23,
38,58362.26701389998,ztfg,184.00856037257623,41.01884207462172,26.1686153240173,ab,343,23,
39,58362.33454860002,ztfr,609.7316944305536,24.607693363404657,26.2703776295797,ab,343,23,
40,58365.29283560021,ztfg,181.54720978904786,16.885443533779846,26.1426690478616,ab,343,23,
41,58368.33572919993,ztfr,522.3582397522388,18.713555303864332,26.2328195696628,ab,343,23,
42,58368.35748839984,ztfg,188.46173767855984,14.671267435812224,26.1990770417885,ab,343,23,
