,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.33454860002,ztfi,-28.741863086103567,19.876749423157055,25.4232884178579,ab,342,63,
1,58352.29289350007,ztfr,-51.63979642782375,46.27247910751359,26.0807319308601,ab,342,63,
2,58352.33540510014,ztfg,9.074695592395473,36.739658504282126,26.1502627988759,ab,342,63,
3,58358.39846060006,ztfr,89.2953031907034,175.06022812096796,26.1053937359924,ab,342,63,
4,58361.35634260019,ztfi,-76.25386167932027,35.58171670035013,25.4754922546606,ab,342,63,
5,58361.37798610004,ztfg,85.44024480934112,40.38927772605808,26.19309022792,ab,342,63,
6,58364.271909699775,ztfg,-31.679918918206088,12.896563584466012,26.1336100200919,ab,342,63,
7,58364.347719899844,ztfr,3.1818177410659616,25.255098017206716,26.0432976568047,ab,342,63,
8,58365.31445599999,ztfi,26.67048074861266,51.349141560480746,25.2337568983463,ab,342,63,
9,58367.294178199954,ztfg,-1.087745205225974,24.65191010819129,26.1563556045313,ab,342,63,
10,58367.314999999944,ztfr,40.01709304374108,26.7158480028672,26.093625533398,ab,342,63,
11,58369.33620369993,ztfi,20.505662694792072,19.44499456153417,25.4271472339903,ab,342,63,
12,58370.2927778,ztfr,48.65169137411473,25.99539692931003,26.1291228289318,ab,342,63,
13,58370.34877309995,ztfg,35.84506268561905,17.512272626857904,26.1836623526786,ab,342,63,
14,58373.29423609981,ztfr,109.02663571845278,22.606809054441953,26.1106091184799,ab,342,63,
15,58373.33589120023,ztfi,104.62436140651127,29.87019075085474,25.4593582318459,ab,342,63,
16,58373.356608800124,ztfg,147.62630650390076,21.284320347271453,26.1579895018049,ab,342,63,
17,58376.293576399796,ztfg,284.5873569901848,15.76069365960231,26.1918992477988,ab,342,63,
18,58376.33609949984,ztfr,212.7968784303683,18.955990398830394,26.0932536488711,ab,342,63,
19,58377.315069399774,ztfi,63.741160061509206,46.37008638070211,25.4479941374758,ab,342,63,
20,58379.29379629996,ztfr,378.4345051789427,27.759025726171195,26.1450994026415,ab,342,63,
21,58379.33368059993,ztfg,398.713092242065,25.41655229530587,26.1820562912215,ab,342,63,
22,58382.25126159983,ztfg,560.492075476742,52.48449302101489,26.1716867543467,ab,342,63,
23,58382.3135532001,ztfr,405.011896824849,50.411915802967386,26.1190523898022,ab,342,63,
24,58388.29369209986,ztfg,565.8817764825552,50.373169897526594,26.1845028254123,ab,342,63,
25,58390.291273099836,ztfi,179.44660540796718,38.98802110029499,25.4452076327036,ab,342,63,
26,58400.2356480998,ztfi,106.96034111689006,19.24198871166387,25.4318698366912,ab,342,63,
27,58427.170347199775,ztfg,63.22292077674646,42.10533444408396,24.6477527422553,ab,342,63,
28,58428.128692099825,ztfi,14.009969758097704,44.42082595734795,25.4430928623152,ab,342,63,
29,58430.14715280011,ztfg,42.06905862096698,18.410698709763885,26.1699809719689,ab,342,63,
30,58430.16986110015,ztfr,142.89066586929187,22.033778483625575,26.1054535121554,ab,342,63,
31,58433.16820599977,ztfg,26.885267483543124,28.14973913984023,25.3891203880452,ab,342,63,
32,58434.21690970007,ztfi,56.491940834439454,50.26037332600513,25.4486268033531,ab,342,63,
33,58436.16135419998,ztfg,158.28041788233867,129.6628995156634,26.1992773544814,ab,342,63,
34,58443.14040509984,ztfr,83.28740518809335,37.541609038938525,26.0792428618177,ab,342,63,
