,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.19247689983,ztfg,-26.76243339761842,46.146457002637376,26.2277709176213,ab,715,45,
1,58591.19293980021,ztfg,-21.568359475009114,39.78210401373387,26.1566443822323,ab,714,32,
2,58591.27984949993,ztfi,30.54319299977846,45.70755942580158,25.4373950922736,ab,715,45,
3,58591.283969900105,ztfi,-80.54269746386962,77.60832043628528,24.6821957226793,ab,714,32,
4,58591.29137729993,ztfi,161.8910226205327,60.61231377248807,25.2538271677981,ab,714,32,
5,58591.34956019977,ztfr,73.82724761201307,68.83297740686126,26.0519163998342,ab,715,45,
6,58591.3513656999,ztfr,30.640350297007828,64.15233439574335,26.1054561714539,ab,715,45,
7,58591.371076399926,ztfr,132.34420475626368,49.26465444608504,26.0787636130711,ab,714,32,
8,58592.174895800184,ztfg,-50.82948466638285,51.04216628569206,26.1472477559397,ab,714,32,
9,58592.17535880022,ztfg,-12.331096828566652,54.1612283051936,26.3016462733765,ab,715,45,
10,58592.175821799785,ztfg,65.63940075513851,48.20878999320494,26.1552405886728,ab,714,32,
11,58592.26704860013,ztfr,-37.21190195906634,53.41592408603587,26.1366018758716,ab,714,32,
12,58592.26902779983,ztfr,-14.391089293065937,47.39799570883077,26.1568249541076,ab,714,32,
13,58594.22182870004,ztfg,-38.98373961502692,41.12646425228,26.2527284450962,ab,715,45,
14,58594.22276620008,ztfg,-62.78121816736636,35.819524553344515,26.262724553314,ab,715,45,
15,58594.32026620023,ztfr,-22.54943531447684,52.86678469638749,26.1153822554986,ab,714,32,
16,58594.33920140006,ztfr,106.0073198281055,55.892350779270046,26.1458059508753,ab,715,45,
17,58594.34011569992,ztfr,3.919003574364838,60.725339826632094,26.1258498954662,ab,715,45,
18,58596.19814810017,ztfg,-2.1459159688767837,16.33017997435295,26.1899024386091,ab,714,32,
19,58596.19909719983,ztfg,-23.078186448679336,12.96992185514785,26.1897684094195,ab,714,32,
20,58596.22457179986,ztfg,53.25166047482526,17.020965272263872,26.2548854749075,ab,715,45,
21,58596.265729200095,ztfr,-27.33415528647415,26.388481610476312,26.1709610150788,ab,715,45,
22,58596.33767359983,ztfi,-14.648586729874223,22.193206186036672,25.6029751308093,ab,715,45,
23,58596.338148099836,ztfi,-20.113207311685464,18.30115915023443,25.5736215051945,ab,714,32,
24,58597.25835649995,ztfg,13.057373404774145,14.01295908303102,26.1637496455811,ab,714,32,
25,58597.276134300046,ztfg,1.4286977691040985,13.828434788073196,26.2493575758328,ab,715,45,
26,58597.2771528,ztfg,-16.20595690989912,16.28863037006581,26.2471364312906,ab,715,45,
27,58597.3206944,ztfr,28.755962602965333,20.35764509492835,26.1792438578913,ab,715,45,
28,58597.32115740003,ztfr,16.518810237128246,17.981911798789803,26.1245146686443,ab,714,32,
29,58597.321631900035,ztfr,-35.686174799813,22.29999287068325,26.1781868213502,ab,715,45,
30,58599.19482639991,ztfg,4.505086514328177,10.910496541284918,25.8020363007465,ab,715,45,
31,58599.3150231,ztfg,-15.878269778719421,18.79194318735813,27.4323542378227,ab,715,45,
32,58600.22883100016,ztfg,-5.170237463073373,13.886005337917815,26.1738683305092,ab,714,32,
