,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.41061339993,ztfr,34.762967147191766,20.372551530355068,25.9600385732961,ab,860,14,
1,58432.41170139983,ztfr,-36.29296486022079,19.68133599857457,25.9625614499802,ab,860,14,
2,58432.457372699864,ztfg,0.23369233934054812,14.08365422423188,26.0692133956384,ab,860,14,
3,58432.45829859981,ztfg,1.7629869814301493,13.651844069216152,26.0654033086945,ab,860,14,
4,58432.46379629988,ztfg,26.59516735755358,15.952514321538194,26.2444978688077,ab,841,56,
5,58432.53089120006,ztfr,-6.877829791672907,18.65646181104298,26.1544982195431,ab,841,56,
6,58434.42357640015,ztfg,-12.537282334036654,33.18238986791322,26.0496941649607,ab,860,14,
7,58434.465104199946,ztfr,56.10241568489835,44.51616469118585,26.1487193619686,ab,841,56,
8,58434.46601849981,ztfr,28.192082245916737,52.5550179390929,26.1489604825032,ab,841,56,
9,58434.46649309993,ztfr,43.45369762838297,50.73515356621938,25.9706974589504,ab,860,14,
10,58434.53263889998,ztfg,15.206606822414114,43.508601886216034,26.2738628303763,ab,841,56,
11,58434.53359950008,ztfg,46.00857566035427,40.454394710790126,26.2748392796646,ab,841,56,
12,58435.38504630001,ztfr,40.54781356649359,58.38642280664483,25.9632046806036,ab,860,14,
13,58435.38618060015,ztfr,95.61138731718049,54.31504768584622,25.9647254237433,ab,860,14,
14,58436.44972220017,ztfg,87.93190594689518,37.37817635547662,22.3389702827359,ab,841,56,
15,58437.388449099846,ztfr,3.4472947048046745,30.166045120649702,26.156220951602,ab,841,56,
16,58437.38892359985,ztfr,34.35960231798422,31.263154512083517,25.975007003435,ab,860,14,
17,58437.389398099855,ztfr,5.432553775201083,29.443658736647095,26.1499044494609,ab,841,56,
18,58437.4601619998,ztfg,5.65281735400342,24.19456182401432,26.0967194138874,ab,860,14,
19,58437.46063659992,ztfg,-4.679244492075675,29.429901513527263,26.2593970327045,ab,841,56,
20,58437.49878469994,ztfg,-24.122199319335124,28.250198353441267,26.2749787645475,ab,841,56,
21,58438.47142359987,ztfg,-0.015851765107027634,10.041507829007774,26.0819223388411,ab,860,14,
22,58438.47233799985,ztfg,13.445928206573605,10.988326037656757,26.0897538533681,ab,860,14,
23,58438.47281249985,ztfg,-6.8627841001246725,11.151520756245064,26.2557602535179,ab,841,56,
24,58438.52766200015,ztfr,3.5047984355435116,15.181161766217045,25.9906875308703,ab,860,14,
25,58438.52856480004,ztfr,-6.39306654545321,16.159760145641275,25.9785122868069,ab,860,14,
26,58438.529050900135,ztfr,6.303749296256158,16.49516823145465,26.1508168838414,ab,841,56,
27,58439.33511570003,ztfr,9.282912943983787,21.919552597010625,26.0795042244867,ab,1869,35,
28,58440.44744209992,ztfg,-2.246545345919995,10.45506094084141,25.2757414323216,ab,841,56,
29,58440.44973379979,ztfg,11.15479279070202,18.96474022006796,22.6222922560717,ab,860,14,
30,58440.45396990003,ztfg,22.941885930971516,12.520814288401969,24.8615064459374,ab,841,56,
31,58441.400902799796,ztfr,47.05676591719542,40.93172771115448,25.7075752018928,ab,860,14,
32,58441.401979200076,ztfr,19.355329464939064,34.685240743768546,25.717786793847,ab,860,14,
33,58441.49148150021,ztfg,-22.36032030615066,16.005200554982007,25.9880778120664,ab,860,14,
34,58441.49239580007,ztfg,13.079812894784018,20.646953952090907,25.9645649838264,ab,860,14,
35,58441.492870400194,ztfg,1.3782577837716887,17.93220457747521,26.1515092228906,ab,841,56,
36,58441.53354169987,ztfr,10.668814880702959,28.16608278032597,25.4817411392041,ab,841,56,
37,58442.34626160003,ztfr,9.701331078802129,60.78381971120746,25.4768949810067,ab,1869,35,
38,58442.491666700225,ztfg,10.167356220195883,16.17083663254028,25.4092562349252,ab,860,14,
39,58442.49261569977,ztfg,9.209242327327638,10.271849662215086,25.8965466470396,ab,841,56,
40,58442.53011569986,ztfr,15.841944140950313,16.519799545493555,25.9224369438436,ab,860,14,
41,58442.5310531999,ztfr,-1.8362584245190956,16.75303912314028,25.9376590175834,ab,841,56,
42,58443.406400499865,ztfr,-3.6178263070815935,25.661205217781788,26.1506176353976,ab,841,56,
43,58443.40687499987,ztfr,-26.772375478611977,38.21491063553725,26.0030071316828,ab,860,14,
44,58443.407349499874,ztfr,-4.6077139004478145,23.880040849806782,26.142512674273,ab,841,56,
45,58443.49302079994,ztfg,-17.739457719489813,31.922072153035764,26.1376526980678,ab,860,14,
46,58443.51450229995,ztfg,31.503592918123456,19.31473446589594,26.2721468657169,ab,841,56,
47,58443.51541669993,ztfg,-17.374032956416592,18.06647906694982,26.259608816317,ab,841,56,
48,58447.388055600226,ztfr,-56.32603610399748,74.91713624756542,25.9838779304741,ab,860,14,
49,58447.38853010023,ztfr,4.167084696239451,67.89340273953152,26.1569939497439,ab,841,56,
50,58447.38900459977,ztfr,-32.3360153243138,60.77355971006396,25.9767116987612,ab,860,14,
51,58447.38947919989,ztfr,32.28634275458266,68.58799042103594,26.1580452071596,ab,841,56,
52,58447.51236109994,ztfr,-1.062718731414899,43.81932373285703,26.161589187777,ab,841,56,
53,58447.51327549992,ztfr,31.16564627515689,45.52360054896684,26.1630165206646,ab,841,56,
54,58447.529097199906,ztfr,37.754673149663276,43.40618858305861,26.0013041431391,ab,860,14,
55,58447.53005790012,ztfr,-32.09195752419959,45.1187968361223,25.993318785796,ab,860,14,
