,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.48702549981,ztfg,-6.493536101069443,24.575403735514207,25.9336766641977,ab,708,9,
1,58726.50978010008,ztfr,-43.85796200901496,35.28242703334202,26.0163211409729,ab,708,9,
2,58733.49196759984,ztfg,-37.33543517390376,24.26789624874845,26.0400053347395,ab,708,9,
3,58733.510532400105,ztfr,-15.369012410832415,24.763743528429856,26.0619657545665,ab,708,9,
4,58736.48851849977,ztfg,12.172055155214299,15.549703924675027,26.0759002024277,ab,708,9,
5,58736.51012729993,ztfr,-32.059049244445255,24.31175508588796,26.0714786017361,ab,708,9,
6,58739.46798609989,ztfr,-20.791417196635543,50.55523920209197,26.0053427430694,ab,708,9,
7,58740.51479170006,ztfr,94.12803603016472,35.89860507438242,26.1188982277691,ab,1706,38,
8,58740.5152431,ztfr,117.33274147607662,37.38122310292303,26.1232994758121,ab,1706,38,
9,58742.514039400034,ztfg,100.16692342358334,78.32365897389039,23.5418789775734,ab,708,9,
10,58745.48695599986,ztfr,428.54194015484427,45.156062096272564,26.0559945957152,ab,708,9,
11,58745.512627299875,ztfg,465.2099717415975,47.175873273004086,26.1722331531039,ab,708,9,
12,58748.49545140006,ztfr,685.0711795443152,28.414818411901614,26.0529924493689,ab,708,9,
13,58748.51371529978,ztfg,802.9915007945144,30.99123672299091,26.1584472452078,ab,708,9,
14,58751.490243100096,ztfg,998.0523774491907,20.959618263087247,26.0977115939634,ab,708,9,
15,58756.47129630018,ztfg,1202.3228142341316,22.272196771443312,26.1472662605288,ab,708,9,
16,58756.51508100005,ztfr,1099.1186072787764,24.841748908529752,26.1034886188756,ab,708,9,
17,58757.40373839997,ztfg,1051.5871097317295,35.599056832861855,25.98235878552,ab,708,9,
18,58757.43975690007,ztfr,1070.221834797279,29.739866040293325,26.0551669353436,ab,708,9,
19,58757.4581133998,ztfr,1144.900121933875,27.21778241753928,26.122876828504,ab,1706,38,
20,58758.49303240003,ztfg,1111.4794371096727,18.83235697789615,26.1018139290865,ab,1706,38,
21,58758.508842600044,ztfg,1117.9506304612496,20.319422402143832,26.1260469136196,ab,1706,38,
22,58759.470625000075,ztfg,1129.2811139571686,20.696390934370903,26.1589128222058,ab,708,9,
23,58759.50898149982,ztfr,1076.5070703429642,20.9908243960036,26.1107724834495,ab,708,9,
