,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58972.29855319997,ztfi,-14.148672353495513,29.611475065423495,25.5060751155019,ab,576,63,
1,58974.208449100144,ztfg,6.988092224123305,45.28391705559717,26.267284976457,ab,576,63,
2,58974.25291670021,ztfr,-118.80969697916002,46.3474329431939,26.2024892227652,ab,576,63,
3,58976.28011569986,ztfr,59.72197413337653,43.48766791171607,26.2733403074103,ab,1621,27,
4,58977.17230319977,ztfg,27.202509294250422,42.15492460362746,25.7995458030374,ab,576,63,
5,58977.28357640002,ztfi,3.1768607752124036,58.18651764615042,24.9894809264943,ab,576,63,
6,58978.28821759997,ztfr,40.94402097403074,28.03691908027101,26.0867507312992,ab,576,63,
7,58980.19048610004,ztfg,-3.8513479810525175,8.25118905097035,26.2487163552649,ab,576,63,
8,58980.253067099955,ztfr,17.763875013027878,13.657162361673072,26.1558261920942,ab,576,63,
9,58986.224108799826,ztfg,-11.247084680642535,12.2576836578631,26.2584460334306,ab,576,63,
10,58991.16920140013,ztfg,27.199532412619035,12.488070149242818,26.278259303208,ab,576,63,
11,58991.22672449984,ztfr,20.786756924673362,12.167751240231947,26.1881513261838,ab,576,63,
12,58994.20835650014,ztfr,205.66016297668185,16.35375051230939,26.1458642494363,ab,576,63,
13,58994.23207180016,ztfg,170.77103934748942,12.24675647529056,26.2484970588994,ab,576,63,
14,58997.20399310021,ztfg,492.2005976696335,15.520011481270876,26.2697986338614,ab,576,63,
15,59004.19221059978,ztfg,1315.7802900440915,44.70086704884971,26.2658220641871,ab,576,63,
16,59009.233356500044,ztfg,1302.892714376336,37.90356074269577,26.285186665043,ab,576,63,
17,59014.201747700106,ztfg,1157.6907841229959,19.911710174277726,26.3140650798703,ab,576,63,
18,59014.229062499944,ztfr,1072.0809145652745,21.500974438487102,26.1791473639129,ab,576,63,
19,59017.236192100216,ztfr,924.0118255368013,19.422239277234645,26.161254921411,ab,576,63,
20,59019.183657399844,ztfi,220.78276551681247,13.011081666918228,25.5057392002826,ab,576,63,
21,59020.19872689992,ztfg,682.3123507910702,15.757189818651582,26.252283804785,ab,576,63,
22,59020.23732639989,ztfr,767.7997290231793,18.460440069298844,26.1345550027163,ab,576,63,
23,59023.21534720017,ztfg,507.66320793395033,14.74236753279655,26.2410367098968,ab,576,63,
24,59023.25641199993,ztfi,209.66645503156187,20.08923557579868,25.5068105694955,ab,576,63,
25,59026.19585649995,ztfr,90.06879016088287,49.647252834754205,24.0240113331318,ab,576,63,
26,59026.21770829987,ztfg,310.01663743630854,27.81309586366927,26.0420089747764,ab,576,63,
27,59029.18483800022,ztfi,226.3257623006545,27.5290906975704,25.5294287157894,ab,576,63,
28,59032.1975579001,ztfg,258.1220085846762,51.854552083465315,26.2470809598597,ab,576,63,
29,59032.21533560008,ztfr,541.3495628774974,41.166804787697515,26.1551174981219,ab,576,63,
30,59034.2535184999,ztfi,281.3204838179348,79.25530799128671,25.4818938590879,ab,576,63,
31,59037.235092599876,ztfg,161.51439367824145,119.05400568736535,26.1159464419982,ab,576,63,
32,59040.205613399856,ztfr,389.08510976810965,20.912552617539614,26.1584994393167,ab,576,63,
33,59040.21534720017,ztfg,99.56927104744312,19.84300564415608,26.1644748583937,ab,576,63,
34,59043.18549769977,ztfi,154.75568825697354,18.21247731847815,25.3801063227177,ab,576,63,
35,59047.18537040008,ztfi,98.09834635746289,13.996902419103844,25.4842954778672,ab,576,63,
36,59052.19515050016,ztfi,76.08996236715974,23.655782896637806,25.2402291684703,ab,576,63,
