,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.45225689979,ztfg,-58.02725089040415,67.65451835018658,25.613167027181,ab,596,4,
1,58978.48244210007,ztfr,2.662654778491673,65.49802669895055,25.4979955506414,ab,596,4,
2,58980.48987270007,ztfr,-12.40729180485091,55.52614417017871,26.2486688017718,ab,596,4,
3,58985.45667820005,ztfg,332.1986005137123,19.834211813233438,26.2462034390283,ab,596,4,
4,58985.471874999814,ztfr,328.2171327526761,22.142230581938165,26.2277956153496,ab,596,4,
5,58987.45304400008,ztfg,739.5518072922855,18.989247855601263,26.2821233458104,ab,596,4,
6,58987.45399310021,ztfg,681.2752101560941,18.217101283547823,26.2847499176575,ab,596,4,
7,58987.4797685002,ztfr,694.4687621629329,23.608042445791796,26.2583842724399,ab,596,4,
8,58987.484502300154,ztfr,713.1780493925595,26.384013342816036,26.2557344742751,ab,596,4,
9,58991.43685190007,ztfg,1473.8867560966398,20.84782899263532,26.2757238931095,ab,596,4,
10,58993.47569439979,ztfr,1726.501651705145,31.83262221274783,26.2436437604795,ab,596,4,
11,58993.47829859983,ztfr,1689.1627825789117,25.93979813393539,26.2548499006123,ab,596,4,
12,58994.45214120019,ztfg,1961.5542168631273,24.25883797144573,26.3052124664253,ab,596,4,
13,58996.45160879986,ztfg,2199.362531672435,23.374431334820102,26.3138085884965,ab,596,4,
14,58996.468009300064,ztfr,2044.4050951857532,22.675974616332233,26.261277510336,ab,596,4,
15,58997.40631939983,ztfg,2042.8563185756789,24.130652643304696,26.2114740086119,ab,596,4,
16,58997.467152799945,ztfr,2084.628390560533,23.806869783066386,26.2521781325596,ab,596,4,
17,58998.45777780004,ztfg,2260.981971682741,22.242723036516907,26.3135707812155,ab,596,4,
18,58998.46792820003,ztfr,2126.2261523691463,22.631625792148498,26.2494898933195,ab,596,4,
19,58999.430381900165,ztfg,1972.5334990763915,26.271278101941462,26.1583729482666,ab,596,4,
20,58999.45406250004,ztfr,1813.3285181163271,31.40168548974906,26.0681202203154,ab,596,4,
21,58999.455000000075,ztfr,1285.8114897142766,44.50838394652055,25.6602982343903,ab,596,4,
22,59001.37738429988,ztfg,1963.2211588967004,37.817722577512384,26.1630169321818,ab,596,4,
23,59001.47650460014,ztfr,2143.2236598752193,25.195883077549002,26.1931785768914,ab,596,4,
24,59002.441770799924,ztfg,1805.9109222895054,24.783090724026213,26.0825986360772,ab,596,4,
25,59002.44270829996,ztfg,2025.339636118891,26.639426838995107,26.199280475416,ab,596,4,
26,59002.46663190005,ztfr,2132.539556408541,28.991458789502328,26.2099190646538,ab,596,4,
27,59002.46756940009,ztfr,2165.8044845933646,30.22801913022894,26.1835987949591,ab,596,4,
28,59010.46662040008,ztfg,1994.5089549002792,39.15411790558829,26.4003368385755,ab,596,4,
29,59013.358692099806,ztfr,1704.3325180626678,33.837277941010775,26.2488023529701,ab,596,4,
30,59016.4661226999,ztfr,1419.9158669147027,20.314271093030097,26.2886422192974,ab,596,4,
31,59019.342152799945,ztfg,989.3224443945703,19.622839095815756,26.2227096789694,ab,596,4,
32,59022.38591440022,ztfg,915.2001336580931,18.578442164585425,26.356386376678,ab,596,4,
33,59022.47844910016,ztfr,1319.7074830683825,21.770735556238154,26.3242341117875,ab,596,4,
34,59025.33743060008,ztfg,651.4862840223359,19.780468440699693,26.3083693965543,ab,596,4,
35,59025.39607639983,ztfr,1091.4074250947588,18.898019853288123,26.1237964031041,ab,596,4,
36,59030.386979199946,ztfg,493.04546097204377,21.48922127456513,26.3177541733984,ab,596,4,
37,59030.46497689979,ztfr,1368.6040327435016,27.049624650860025,26.2794141230167,ab,596,4,
38,59033.37317130016,ztfr,1355.678760361202,28.687268968034253,26.313418902854,ab,596,4,
39,59033.44574069977,ztfg,455.3091493643254,34.22926121517666,26.4096943198697,ab,596,4,
40,59036.37783560017,ztfr,1196.09217213858,37.064808660783065,26.3029701484068,ab,596,4,
41,59036.46149310004,ztfg,312.1445289818945,40.778133163212956,26.4045350942754,ab,596,4,
