,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.46012730012,ztfg,7.367858882863135,13.776952584629433,26.0253079201459,ab,298,24,
1,58698.482164400164,ztfr,18.756632421434738,25.841206358032792,25.3082069713001,ab,298,24,
2,58701.50025459984,ztfr,34.04493168622433,21.967772181617757,25.7118900509237,ab,298,24,
3,58706.45975690009,ztfg,-5.520646744943432,15.699085562942775,26.1171109019692,ab,298,24,
4,58706.48129629996,ztfr,0.9521513052339606,16.93524937180755,26.1694040008917,ab,298,24,
5,58709.39648150001,ztfr,-19.422553853988195,44.51918182605386,26.0987929465098,ab,298,24,
6,58709.45603010012,ztfg,-17.914320072176064,39.0468776324724,26.0963907893949,ab,298,24,
7,58711.420856500044,ztfr,-94.49493077354795,47.05003977518001,26.1188249981087,ab,298,24,
8,58713.39701389987,ztfr,119.766707099527,66.43983765398673,26.0733088081197,ab,298,24,
9,58714.418333299924,ztfr,17.125282918273612,58.29074142836324,26.15078070928,ab,298,24,
10,58714.46122690011,ztfg,21.676355331099096,63.01793629494569,26.1257513929497,ab,298,24,
11,58716.497222200036,ztfr,106.81471819104763,39.86201019242607,26.1525254822194,ab,298,24,
12,58719.46031250013,ztfr,457.9419028821834,32.842566697271636,26.1124500451031,ab,298,24,
13,58719.48166669998,ztfg,464.066897810281,55.406578333977336,26.1521993583767,ab,298,24,
14,58722.43870369997,ztfg,970.9074412790028,17.678712613026658,26.067349020458,ab,298,24,
15,58722.481377299875,ztfr,862.4203373532257,39.1479024973246,26.1734214453847,ab,298,24,
16,58725.43891200004,ztfg,1597.4505773365922,20.261738159386482,26.0809365627408,ab,298,24,
17,58725.48140050005,ztfr,1487.3062116676504,57.02332364533722,26.137357437988,ab,298,24,
18,58730.44163190015,ztfg,2085.091558706628,24.33171931905758,26.0218838428035,ab,298,24,
19,58730.492662000004,ztfr,1832.6565641982486,28.843177055095897,26.0762786541853,ab,298,24,
20,58732.39745370019,ztfg,2255.792485579194,22.989112245300355,26.0578797741095,ab,298,24,
21,58732.46037039999,ztfr,1932.3849009037215,28.633320821339925,26.0948576764072,ab,298,24,
22,58735.419386600144,ztfg,2182.7388683540094,22.68342226433091,26.0820165990264,ab,298,24,
23,58738.418854199816,ztfg,2024.8132630814976,50.25236018577998,26.1187730933484,ab,298,24,
24,58741.41824069992,ztfr,1579.1844472465552,76.12093879089025,26.1068345730204,ab,298,24,
25,58741.49797450006,ztfg,1384.5684562014237,85.34459683993391,25.9684919701666,ab,298,24,
26,58744.37718749978,ztfr,1373.5801976559405,55.83860135160261,26.1354463578088,ab,298,24,
27,58747.3141319002,ztfg,866.749870932527,29.241108201022385,25.9505458106862,ab,298,24,
28,58747.39787039999,ztfr,1129.0073244450246,29.988932995365673,26.0957766018399,ab,298,24,
29,58750.32714120019,ztfr,937.141185867827,37.40166527727735,25.9770052481539,ab,298,24,
30,58750.35648149997,ztfg,544.954850697153,34.00930271050877,25.9476019053102,ab,298,24,
31,58756.39180559991,ztfr,938.7016312023758,30.674100482337856,26.125417827125,ab,298,24,
32,58756.399733799975,ztfg,429.74463746523344,22.025131495245258,26.0933684551242,ab,298,24,
33,58760.330277800094,ztfr,881.7242112760097,26.7410737710483,26.1460912309058,ab,298,24,
34,58760.35515049985,ztfg,280.1367165704807,22.849796003777733,26.0804130968312,ab,298,24,
35,58763.33431709977,ztfr,758.7704091756975,24.96871431663107,26.1422918678399,ab,298,24,
36,58763.396493100096,ztfg,269.04492177117294,19.08314584178065,26.0749130206237,ab,298,24,
37,58769.26297450019,ztfg,176.99382335376208,122.35262165674807,26.0054383354884,ab,298,24,
38,58769.355463000014,ztfr,436.93604702290963,118.59387462150742,26.0894046637939,ab,298,24,
39,58772.258483800106,ztfg,146.4071489431979,102.93591161926544,25.7777877823088,ab,298,24,
40,58772.360682900064,ztfr,417.3072776503505,195.58529077079135,25.7050559804615,ab,298,24,
41,58775.29289350007,ztfr,417.76880425354267,28.090469312130296,26.1791165652683,ab,298,24,
42,58779.3141667,ztfr,328.90680179224205,26.312312756402864,26.1212973130203,ab,298,24,
43,58779.37479169993,ztfg,157.39849604326685,21.458983083197573,26.0688203500311,ab,298,24,
44,58782.33045140002,ztfr,313.585742165788,25.257762201282734,26.1463308584702,ab,298,24,
45,58785.32711810013,ztfg,127.26766098335843,31.573743131019086,26.07444061606,ab,298,24,
