,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.134664400015,ztfg,-3.283759853052464,15.229195161625992,26.174117391291,ab,632,59,
1,58749.11270829989,ztfr,21.15598127368628,29.852913206478416,26.0748918066027,ab,632,59,
2,58749.130659699906,ztfg,-22.674461045173466,17.578748139650806,26.1198948703636,ab,632,59,
3,58758.131215299945,ztfg,5.979735968937899,20.310800739552256,26.0767426246098,ab,632,59,
4,58761.11864579981,ztfr,-11.81172858611774,23.735263792343087,26.0756504385988,ab,632,59,
5,58765.11851850012,ztfr,78.02437253489128,27.541732034673434,26.0631038163037,ab,632,59,
6,58768.11979170004,ztfr,110.56677479471661,47.89477599763572,26.0434105298279,ab,632,59,
7,58772.11754629994,ztfg,388.1632507028941,39.834805862807116,26.0181036420118,ab,632,59,
8,58775.09438659996,ztfr,433.3647114227271,31.708008485370407,26.0418072488417,ab,632,59,
9,58775.114421300124,ztfg,384.73379563727786,31.654190014237816,25.4889160718682,ab,632,59,
10,58778.08957180008,ztfr,490.511958656511,52.214823861709874,26.0448396199035,ab,632,59,
11,58778.094444400165,ztfr,500.6355880239592,36.114380533904985,26.0452861009665,ab,632,59,
12,58778.0993170999,ztfr,540.5240004777215,34.55795117748639,26.0343865190342,ab,632,59,
13,58778.1041898001,ztfr,468.1947302979055,33.51836348543983,26.0288550220694,ab,632,59,
14,58778.11717589991,ztfg,587.7814566055191,39.74323986315947,25.9994363790288,ab,632,59,
15,58786.08190969983,ztfr,577.1297269097839,58.96772433928348,26.0295910319371,ab,632,59,
16,58786.08675929997,ztfr,498.0581609775685,46.25597924614907,26.0170724011553,ab,632,59,
17,58786.091608799994,ztfr,534.4301699487863,37.326225171191794,26.0018226016057,ab,632,59,
18,58788.07960649999,ztfr,551.0285037291843,120.58717327550296,26.0473998517464,ab,632,59,
19,58788.08437500009,ztfr,523.676242907081,84.9420989915631,26.0535689161478,ab,632,59,
20,58788.08913190011,ztfr,519.4303516335142,67.28583957395571,26.0268390433779,ab,632,59,
21,58788.09388889978,ztfr,542.5340344310054,87.64306914459729,26.0181659586852,ab,632,59,
22,58790.0790856001,ztfr,518.3449730803213,68.1682511362365,26.0221218144394,ab,632,59,
23,58790.08417819999,ztfr,447.27735139648337,48.249766542059696,26.0274345994966,ab,632,59,
24,58790.08927079989,ztfr,389.6464077743806,48.714090451923745,25.9986871116692,ab,632,59,
25,58790.09434030019,ztfr,481.38938329253307,64.8952962201384,25.9979678725145,ab,632,59,
26,58792.08158560004,ztfr,502.6150108758101,52.280090639702536,25.9598313561114,ab,632,59,
27,58792.08642360009,ztfr,490.50890052585726,48.393058868727245,25.9537633741778,ab,632,59,
28,58792.091250000056,ztfr,437.4101060252307,43.3259315787986,25.920345955521,ab,632,59,
29,58794.07836809987,ztfr,312.1782969768945,74.93765269336305,25.9682539094195,ab,632,59,
30,58794.0833796002,ztfr,469.51855150366134,51.51511609020397,25.9449286747474,ab,632,59,
31,58794.088368100114,ztfr,288.42827181017316,53.43276055628762,25.9355914987668,ab,632,59,
32,58794.0933681,ztfr,262.54396214119373,61.6615886562438,25.9042055143353,ab,632,59,
