,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.304456000216,ztfr,11.805980889327618,11.691052449765753,26.2370590330885,ab,826,42,
1,58639.422569400165,ztfg,-18.434138386794068,10.46795626968331,26.2270797600616,ab,826,42,
2,58640.30547450017,ztfi,-23.84341465883796,13.020119355917569,25.6839624244502,ab,826,42,
3,58642.45059029991,ztfr,-2.9577483189751197,12.84712690998482,26.2794400466129,ab,826,42,
4,58644.24297450017,ztfi,1.1902385147415788,20.300230292591063,25.706177422647,ab,826,42,
5,58645.2865394,ztfr,9.644649646498623,19.190624255846775,26.2451477663942,ab,826,42,
6,58645.30348380003,ztfr,-22.977814513237448,18.73889514506965,26.2392849635395,ab,826,42,
7,58645.32317129988,ztfr,8.033240427725795,18.91541380785238,26.2594646275555,ab,826,42,
8,58645.32407409977,ztfr,17.37982081252589,18.305844991624404,26.2538994622573,ab,826,42,
9,58645.43120370014,ztfg,-1.1888260093308192,13.146677286126558,26.2044650167367,ab,826,42,
10,58645.45084490022,ztfg,2.8129631035638254,14.261768213198128,26.1928584455322,ab,826,42,
11,58646.255358799826,ztfr,-16.08145094696365,32.09216057545508,25.8634224022397,ab,826,42,
12,58646.28478009999,ztfr,-5.043474956432533,23.00866576777169,26.1321535993962,ab,826,42,
13,58646.29895830015,ztfr,-22.4121493114739,27.39337216921149,25.8215387556165,ab,826,42,
14,58646.328877300024,ztfg,-9.840439332019352,19.727841846622933,26.1051239549173,ab,826,42,
15,58646.41152779991,ztfg,-4.3275112753241585,12.572811217931156,26.1060059974041,ab,826,42,
16,58646.430717600044,ztfg,5.071137823366019,18.93280183026452,25.8904622337291,ab,826,42,
17,58647.258483800106,ztfr,33.82137169713177,28.180712423347376,26.2723049311071,ab,826,42,
18,58647.28253469989,ztfr,-13.984108396949395,26.73721696899732,26.275215511619,ab,826,42,
19,58647.30292819999,ztfr,-11.050202921691637,24.869995369426206,26.2766142718604,ab,826,42,
20,58647.35238429997,ztfg,9.358531310622832,26.60379084172068,26.2697838227504,ab,826,42,
21,58647.36128470022,ztfg,6.34842032416768,25.09735135004238,26.2664947373756,ab,826,42,
22,58647.38631939981,ztfg,-2.884618972263901,23.664422586339093,26.2726647911296,ab,826,42,
23,58648.22651620023,ztfr,33.360459054978286,35.27620803103149,26.2361297484955,ab,826,42,
24,58648.24521989981,ztfr,-68.1503415273518,32.480325089134624,26.2464759292357,ab,826,42,
25,58648.263159700204,ztfr,-7.93412854722372,45.44262034279016,26.2510834258503,ab,826,42,
26,58648.26406250009,ztfr,48.54080031130892,40.50062265952922,26.2460792611927,ab,826,42,
