,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.530798600055,ztfr,-100.25367107899383,46.72105126725906,26.1612065264537,ab,525,12,
1,59155.53553240001,ztfr,-36.50059472802711,42.30465726982023,26.1533954632756,ab,525,12,
2,59155.54024309991,ztfr,-34.56367619118561,49.139943729222,26.1760116479105,ab,525,12,
3,59155.544976899866,ztfr,1.1996850562931836,50.19336865526928,26.169040870104,ab,525,12,
4,59155.54971060017,ztfr,-17.343686922811216,66.33029768947739,26.1717048768663,ab,525,12,
5,59157.532326399814,ztfr,-17.045465604137956,45.23837181653341,26.1361924252236,ab,525,12,
6,59157.53700229991,ztfr,-42.321606228863,67.13944047752653,26.1548693049172,ab,525,12,
7,59157.54167820001,ztfr,90.70465741270301,48.15301583362895,26.1439837415105,ab,525,12,
8,59157.5463657002,ztfr,-58.51458119148468,56.74101550169553,26.1721677712325,ab,525,12,
9,59157.551041699946,ztfr,-123.51215659832648,91.46489374459767,26.1605610963179,ab,525,12,
10,59163.532557900064,ztfr,6.947795731284477,29.74083519841009,26.2008079119713,ab,525,12,
11,59163.53723380016,ztfr,10.507809287776588,35.16806916195368,26.2127963229227,ab,525,12,
12,59163.541909699794,ztfr,48.474024512170736,31.1443666058211,26.2108737680825,ab,525,12,
13,59163.54659719998,ztfr,45.4498792836803,39.46678269124792,26.2280043218638,ab,525,12,
14,59163.55127310008,ztfr,-26.957237102656595,44.8378652602703,26.2465373297601,ab,525,12,
15,59165.53483799985,ztfr,14.605975454886956,22.12395283032357,26.1995818204766,ab,525,12,
16,59165.53950229986,ztfr,-11.78580316516122,24.75488988277573,26.2115775078371,ab,525,12,
17,59165.544178199954,ztfr,-13.39425276212617,22.32577836305976,26.2194415333685,ab,525,12,
18,59165.54885420017,ztfr,34.65981712226793,26.912850056874248,26.2323242402394,ab,525,12,
19,59165.5535300998,ztfr,-4.4724315935625745,33.07387133537626,26.2261375922571,ab,525,12,
20,59173.48929399997,ztfg,652.2207714953284,28.104966464279574,25.8503343090638,ab,525,12,
21,59173.524467600044,ztfr,528.6662580487164,25.469819961204298,25.6157337524666,ab,525,12,
22,59176.51596060023,ztfg,3293.658814041735,33.962750970310005,26.2311557314141,ab,525,12,
23,59176.561122700106,ztfr,2801.367112210279,58.23135213839845,26.2215422846108,ab,525,12,
24,59179.52749999985,ztfr,4969.452797527676,39.514617766366136,26.236926533413,ab,525,12,
25,59181.49237270001,ztfr,6196.215266213312,85.90950379767203,26.2130575053501,ab,525,12,
26,59184.506226900034,ztfr,7846.736456752109,55.89533610589625,26.2146815582179,ab,525,12,
27,59186.54305560002,ztfg,11514.375486315472,216.92036659798345,26.34642107653,ab,525,12,
28,59188.50001160009,ztfi,2958.2419752308447,36.41902255582783,25.6189699990026,ab,525,12,
29,59188.51164350007,ztfr,9039.350712436015,49.83033001110626,26.250434667786,ab,525,12,
30,59188.54244210012,ztfg,12020.697492587271,56.60222103221337,26.3673678130016,ab,525,12,
31,59193.46417819988,ztfg,9813.282821605706,50.98016372705146,26.2380346168016,ab,525,12,
32,59193.536562500056,ztfr,9155.010831717509,44.148660078555615,26.2544593390547,ab,525,12,
33,59195.50722219981,ztfr,7526.397337924736,43.78926445902432,26.0940275675421,ab,525,12,
34,59195.52899309993,ztfg,8926.989651813621,47.92482406802315,26.2028893059383,ab,525,12,
35,59198.462465300225,ztfr,7256.941112977497,46.971394213890335,26.2261974536875,ab,525,12,
36,59198.52682870021,ztfg,9220.699194524752,47.94569082216004,26.3793533664315,ab,525,12,
37,59200.44891199982,ztfg,2787.2818577381504,30.552114106468032,25.2037435672216,ab,525,12,
38,59200.48725689994,ztfi,914.1190783610813,39.76254807265622,24.8265259358206,ab,525,12,
39,59200.52594910003,ztfr,3521.192378214625,32.49429698061147,25.5964315068,ab,525,12,
40,59201.49879630003,ztfg,7517.936417818933,45.711945717230904,26.3624275121923,ab,525,12,
41,59202.51956020016,ztfg,7148.3429608207,42.43159511198899,26.3776639285084,ab,525,12,
42,59202.54307870008,ztfr,5853.743921670775,49.54240988203993,26.2639758505175,ab,525,12,
43,59203.50259259995,ztfr,5396.268367138684,49.92548326462081,26.2501138492701,ab,525,12,
44,59203.542951399926,ztfg,6599.390494673997,39.893459011552295,26.3923950256259,ab,525,12,
45,59204.469699100126,ztfg,5902.584509172868,35.28866558968829,26.3386857720417,ab,525,12,
46,59204.50660880003,ztfr,5221.058087656591,34.2802535801442,26.2717024839684,ab,525,12,
47,59206.47178239981,ztfi,199.3072774552338,25.344004744316383,23.3138593209622,ab,525,12,
