,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.25495370012,ztfg,3.8487285918850294,14.617302240296542,26.2595930781226,ab,570,1,
1,58939.165312500205,ztfr,8.84572168381074,19.75146678526171,26.2963930712019,ab,1566,47,
2,58939.16576390015,ztfr,-17.57522169207465,16.570446385589424,26.1857214410496,ab,570,1,
3,58939.201261600014,ztfr,24.638211474459155,22.968070612854707,26.0702112533783,ab,1566,47,
4,58939.22718749987,ztfr,-10.472332801859407,20.51747086160005,26.117695330865,ab,570,1,
5,58939.294999999925,ztfg,-34.96304658962399,18.669364891297977,25.845237512052,ab,570,1,
6,58954.18260420021,ztfg,1043.86564965281,18.631978717356745,26.2447151073262,ab,570,1,
7,58954.20864580013,ztfr,963.3101168093219,19.846771070621994,26.1782112858679,ab,570,1,
8,58962.172615699936,ztfr,1249.709646371834,20.771535863414467,26.2003098201503,ab,570,1,
9,58962.20818290021,ztfg,1346.2785619925119,19.70393954533705,26.2765230823399,ab,570,1,
10,58965.20782409981,ztfg,1177.391451306558,18.659313352952676,26.2640690085757,ab,570,1,
11,58968.183588000014,ztfr,1053.9026676158655,23.75866579307462,26.211902230085,ab,570,1,
12,58968.213391200174,ztfg,979.2038847823659,21.090138964443017,26.2676680418191,ab,570,1,
13,58972.17293980019,ztfr,820.7729014318231,40.208200059936736,26.2209250418684,ab,570,1,
14,58972.22853010008,ztfg,721.1882375247887,44.34772838327924,26.2620945722317,ab,570,1,
15,58975.1534258998,ztfr,668.2781515549658,29.763619625664454,26.2134520864091,ab,570,1,
16,58979.212245400064,ztfg,341.672148181931,14.308606234865104,26.1534593955979,ab,570,1,
17,58987.18604170019,ztfr,533.284259798612,17.993202923577844,26.2086334263948,ab,570,1,
18,58987.20277780015,ztfg,198.34127508757254,14.145855172201038,26.246003602006,ab,570,1,
19,58996.17315969989,ztfg,91.6064602027526,17.76471785046719,26.2012172219318,ab,570,1,
20,58996.22883100016,ztfr,294.07836766840705,24.120654422180152,26.0980799325079,ab,570,1,
