,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.494398099836,ztfg,-4.795567294747834,23.0099833456268,24.392215771668,ab,839,34,
1,59118.519745400175,ztfr,7.486358309974029,14.28675447433687,26.3347589638577,ab,839,34,
2,59120.47910880018,ztfg,12.924914093134877,16.684597324670975,26.263185204282,ab,839,34,
3,59120.50609950023,ztfr,-0.911752785243876,22.404411571525667,26.3132233930241,ab,839,34,
4,59121.40947919991,ztfg,-19.64468936455123,38.748077254124006,26.1579356359148,ab,839,34,
5,59121.411342599895,ztfg,-29.432171418666,38.748207722389814,26.127942205737,ab,1846,52,
6,59121.4118170999,ztfg,-17.063591550249612,37.88696534934356,26.1535297172298,ab,1846,52,
7,59121.46560190013,ztfr,4.044445078055879,24.617173842863465,26.2650985431622,ab,839,34,
8,59121.4938194002,ztfg,-2.604987701662467,13.993868801343789,26.2312455715102,ab,839,34,
9,59122.525856500026,ztfr,-6.753323820707324,22.618361583470538,26.2714961787749,ab,839,34,
10,59124.37937500002,ztfr,19.34601069339205,47.55473789166214,26.2286976245218,ab,839,34,
11,59124.47196759982,ztfr,42.08585909469828,36.24363050070653,26.3021741593668,ab,839,34,
12,59124.47289349977,ztfr,99.90527799334876,35.732081898368584,26.2966599895194,ab,839,34,
13,59124.48490739986,ztfg,56.76894875120547,49.61678251178999,26.2551092871955,ab,839,34,
14,59124.51583330007,ztfg,72.56610202328399,45.14972677127581,26.2823102798904,ab,839,34,
15,59125.42505790014,ztfg,18.678690180891067,44.0301896469147,26.233600073521,ab,839,34,
16,59125.47275459999,ztfr,127.69086311054247,36.43144092553506,26.3052879781559,ab,839,34,
17,59126.395416699816,ztfr,58.442827851669435,36.94981707358753,26.2283281761175,ab,839,34,
18,59126.4250810002,ztfr,64.77903057432317,37.413232632474376,26.2517859283109,ab,839,34,
19,59126.42601849977,ztfr,127.59393308001313,34.537532388610494,26.2534965352161,ab,839,34,
20,59126.46638889983,ztfg,95.43481881069454,39.86683503930247,26.2420736513229,ab,839,34,
21,59126.46732639987,ztfg,35.15575270442312,37.689164794250225,26.2303416277646,ab,839,34,
22,59127.42767360015,ztfg,147.1984718522586,40.758803791944096,25.9157209253328,ab,839,34,
23,59128.42510419991,ztfg,231.47478782636858,37.77772314240761,26.0472352862079,ab,839,34,
24,59128.4280208,ztfg,243.94521397261548,37.69140546634799,26.0249531359429,ab,839,34,
25,59128.49487269996,ztfr,224.4950135576281,32.16292385432599,26.2240315035886,ab,839,34,
26,59128.495810199995,ztfr,258.938397230653,30.15531085707439,26.2405885247978,ab,839,34,
27,59129.416273099836,ztfg,318.0942776193018,38.88045276876875,26.2226570991015,ab,1846,52,
28,59129.41674769996,ztfg,225.76432805540048,42.59396422883677,26.2248956687128,ab,1846,52,
29,59129.42208330007,ztfg,271.4498509829295,45.69056837123105,26.2429493945826,ab,839,34,
30,59129.48585649999,ztfr,321.29866642742195,23.661259314879754,26.3249250146083,ab,839,34,
31,59130.47717589978,ztfr,450.1470328920401,30.059534761498487,26.3295783725945,ab,839,34,
32,59130.4781944002,ztfr,446.2544184273566,27.029026145450487,26.33334318386,ab,839,34,
33,59130.48979170015,ztfg,388.4643272855962,29.974876549272043,26.3052046316789,ab,839,34,
34,59130.49072920019,ztfg,456.6209777565864,30.753045078680397,26.3149241980612,ab,839,34,
35,59131.3552778,ztfg,319.58517625796503,42.59924075026884,25.8151826881609,ab,839,34,
36,59134.48381939996,ztfr,771.9826248171338,39.49900435156406,26.2966440164209,ab,839,34,
37,59134.528252299875,ztfg,750.128083485014,26.95781513985142,26.2929787713209,ab,839,34,
38,59134.53813660005,ztfg,783.641048756958,54.23901537089387,26.2997411537075,ab,1846,52,
39,59134.53859949997,ztfg,793.5994970760015,45.26017619181103,26.3025988604653,ab,1846,52,
40,59135.41244209977,ztfr,777.5024709389041,19.863528169053822,26.2926444606909,ab,839,34,
41,59135.413368099835,ztfr,767.4053170646843,19.439099441808757,26.2887244302651,ab,839,34,
42,59135.44927080022,ztfg,783.3474300310813,17.252454480827556,26.2585343164895,ab,839,34,
43,59135.450277800206,ztfg,818.13601035298,17.167995853079237,26.258879427166,ab,839,34,
44,59136.369641200174,ztfg,825.8240999144784,19.31550862529319,26.2291565431632,ab,1846,52,
45,59136.37010420021,ztfg,819.1029030515467,19.291982170274004,26.2197298373508,ab,1846,52,
46,59136.45194440009,ztfg,857.5710860963915,17.98636557380611,26.2955247797517,ab,839,34,
47,59136.5025231,ztfr,832.325265216148,23.25349153435035,26.3206679751348,ab,839,34,
48,59137.389027799945,ztfr,793.2324082478722,21.383081035020947,26.2070154747065,ab,839,34,
