,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.420347199775,ztfg,6.240933875193171,18.2441218716369,26.2502324225581,ab,452,40,
1,58757.51621530019,ztfr,-7.986165217691459,21.34168798197954,26.200496926287,ab,452,40,
2,58758.371111100074,ztfg,11.692296215590517,10.579123894887426,26.0785492690836,ab,1498,0,
3,58758.37156250002,ztfg,12.062034911264464,10.718080611698744,26.0727175585645,ab,1498,0,
4,58758.42143520014,ztfg,-14.844509635945334,14.355926287557796,26.1600030601482,ab,1499,13,
5,58758.42188660009,ztfg,-9.980017554723453,14.417131697602366,26.1746221750075,ab,1499,13,
6,58759.38627310004,ztfr,6.615652328795444,13.245590336048096,25.9926033081319,ab,1498,0,
7,58759.386724499986,ztfr,0.24990553955629044,14.182278837983876,25.976790060321,ab,1498,0,
8,58759.39177080011,ztfr,15.303826869671308,12.261249138973197,26.0387618034511,ab,1499,13,
9,58759.3926736,ztfr,-14.179733775994348,11.443666735061978,26.0338380150889,ab,1499,13,
10,58760.32755789999,ztfr,-17.40084003603142,22.39156229979585,26.262636001209,ab,452,40,
11,58760.3778241002,ztfg,18.583707776409465,19.490303463513012,26.2319715136499,ab,452,40,
12,58760.39759259997,ztfg,8.66842553694849,13.79835967838359,26.1569936643489,ab,1499,13,
13,58760.398958299775,ztfg,5.927409503129354,14.724949620031632,26.1675595547545,ab,1499,13,
14,58760.40217590006,ztfg,12.913853756142712,13.949334604395066,26.0988087405215,ab,1498,0,
15,58760.402627300005,ztfg,-17.277975335630465,12.94340909276605,26.1175467053778,ab,1498,0,
16,58761.37497689994,ztfr,19.37513440496467,17.966893751318143,25.9836075097797,ab,1498,0,
17,58761.37542819977,ztfr,-20.402758774158244,16.08905386881718,25.9837512752776,ab,1498,0,
18,58761.39057870023,ztfr,11.992042149955841,18.96860569819686,26.0425135331284,ab,1499,13,
19,58761.391030100174,ztfr,22.354916992381863,17.08177369461459,26.0287574205442,ab,1499,13,
20,58763.35653939983,ztfr,11.069907276576004,18.24531422381545,26.240303378981,ab,452,40,
21,58763.4135532002,ztfg,12.795115693044433,16.63296032554236,26.2198488898466,ab,452,40,
22,58764.344548599795,ztfg,10.821834423887388,14.625090805632812,26.0701714389671,ab,1498,0,
23,58764.345000000205,ztfg,-13.14144987550228,14.327081022078277,26.0678193031044,ab,1498,0,
24,58764.34634259995,ztfg,-28.676556918761744,15.296191175322258,26.1188832680362,ab,1499,13,
25,58764.346793999895,ztfg,15.342639843897931,15.849803106496203,26.1374846897965,ab,1499,13,
