,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.27005789988,ztfr,3.870238161696192,23.17577720531228,26.120010778919,ab,783,21,
1,58602.20195600018,ztfg,10.77590183098955,16.644560736077786,25.9306058564605,ab,783,21,
2,58602.247928199824,ztfr,-38.1660436822419,37.90771537812766,25.9742440387374,ab,783,21,
3,58605.22217589989,ztfg,-10.47209375448257,15.59770231402861,26.0500765795094,ab,783,21,
4,58606.163090299815,ztfg,-8.59057457912303,13.4822148352707,26.0918281188834,ab,783,21,
5,58606.16399310017,ztfg,-12.194174378232894,15.681529077907038,26.0958960300721,ab,783,21,
6,58606.18438659981,ztfr,22.8966012996839,15.985011717117509,26.1167074082113,ab,783,21,
7,58606.185289400164,ztfr,-9.875686181524971,15.534155666948973,26.1156441430457,ab,783,21,
8,58608.18255789997,ztfg,-11.134751354632982,14.704379871415671,26.0660417951033,ab,783,21,
9,58609.16223380016,ztfr,-27.550533917114024,96.29817751323368,26.1364701807948,ab,783,21,
10,58609.16314810002,ztfr,36.032611235251316,43.34738585717396,26.1498322900513,ab,783,21,
11,58609.173773100134,ztfg,-97.9645256572096,40.8428945556597,26.1152162937531,ab,783,21,
12,58609.17467590002,ztfg,-36.7040216175715,31.830719420662135,26.1045411468909,ab,783,21,
13,58617.21736110002,ztfr,-11.57130185774882,29.604622534819065,26.0650095559889,ab,783,21,
14,58617.21826389991,ztfr,-0.8356489500593298,30.333800662629326,26.0714611632053,ab,783,21,
15,58619.21604169998,ztfg,-82.02405643660803,94.78221020823808,25.3791046067733,ab,783,21,
16,58638.16811340023,ztfr,488.8236385423675,51.93390164121386,26.0287558629171,ab,783,21,
17,58638.171400499996,ztfr,485.6814995735668,43.06621855099096,26.0274588857749,ab,783,21,
18,58638.17468750011,ztfr,560.9003571406074,40.97684842874877,26.0111749326513,ab,783,21,
19,58638.17798609985,ztfr,536.3198983980853,31.22902029436884,26.0056546253549,ab,783,21,
20,58641.169455999974,ztfr,408.4028804190815,46.216557452147185,25.9296288274467,ab,783,21,
21,58641.17233800003,ztfr,523.3531935129007,38.249560073223456,26.0318863809716,ab,783,21,
22,58641.17523150006,ztfr,502.29280047181635,30.279614300886852,26.0473437643595,ab,783,21,
23,58641.17812500009,ztfr,499.78847269689305,26.766470408719478,26.0382696515915,ab,783,21,
24,58644.17083329987,ztfr,611.601327478742,46.986791448853694,26.0766037029871,ab,783,21,
25,58644.17414350016,ztfr,584.873321631171,52.86612974287334,26.0691502017309,ab,783,21,
