,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.53126160009,ztfr,905.5618321189553,62.25351252823367,26.1712096160867,ab,619,12,
1,58425.49766199989,ztfr,178.8239267391375,43.45297773509843,26.2027485301511,ab,619,12,
2,58425.539733800106,ztfg,89.41231551289944,28.83182582495053,26.3472496510043,ab,619,12,
3,58426.54997690022,ztfr,181.8640732684196,31.06038101152868,26.1797830708826,ab,619,12,
4,58427.55011569988,ztfg,89.86035298734647,26.639138785750465,26.3105358620418,ab,619,12,
5,58428.50278940005,ztfr,209.09346928956276,18.330863029023433,26.1941104113435,ab,619,12,
6,58428.54012730019,ztfg,89.56898038311026,13.062211438240812,26.3124955893492,ab,619,12,
7,58428.55037039984,ztfg,70.5334862004072,25.56327165960902,26.3150543132619,ab,619,12,
8,58430.414189800154,ztfg,69.26005591176673,14.48155484596023,26.1982362505562,ab,619,12,
9,58431.49859949993,ztfg,64.76646599892437,26.91941683964184,26.2435674461074,ab,619,12,
10,58431.54131940007,ztfr,345.7819865275983,87.695052857523,26.1629538633773,ab,619,12,
11,58434.47579859989,ztfr,185.32426059385315,43.26992271621795,26.1804451064909,ab,619,12,
12,58434.50577550009,ztfg,85.65029699265845,33.008730314803046,26.3080232701051,ab,619,12,
