,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59025.338368100114,ztfg,4.4755541095994715,14.82984661544814,26.2952666587399,ab,645,22,
1,59025.39467590023,ztfr,-19.24870473112633,13.400622570912038,25.8652374494444,ab,645,22,
2,59028.38717589993,ztfg,-4.86187520652972,20.1063194216108,26.0057564552112,ab,645,22,
3,59028.47885419987,ztfr,-15.629469959470278,18.845745026291254,26.3354582884152,ab,645,22,
4,59031.34043980017,ztfg,-9.307421234188874,33.25936130573048,26.262209773375,ab,645,22,
5,59031.43960649986,ztfr,-8.708254829524993,12.979425757447942,26.3505637073537,ab,645,22,
6,59032.34175929986,ztfr,-3.9254925763374118,35.82520015749104,26.3428965746022,ab,645,22,
7,59034.37872690009,ztfr,-65.79686384296105,37.62898780599596,26.3762313514721,ab,645,22,
8,59034.461458299775,ztfg,-41.287878887995404,29.69019205057213,26.3989575279216,ab,645,22,
9,59037.457025500014,ztfr,-8.636018150219027,63.226744639272304,26.3996770654207,ab,645,22,
10,59040.382129599806,ztfr,37.83726337044122,23.736122253183026,26.3647281710026,ab,645,22,
11,59042.48236110015,ztfr,20.145996519203486,22.195687522863604,26.3460967485563,ab,645,22,
12,59043.33881939994,ztfg,38.18682793351563,14.939202550875157,26.3036787181827,ab,645,22,
13,59043.39506939985,ztfr,77.75902960509777,16.33693055999239,26.3584624601223,ab,645,22,
14,59044.47795139998,ztfr,87.40800429861304,17.494429476056393,26.3820905458079,ab,645,22,
15,59046.42157409992,ztfr,247.26197839586365,13.578488499961757,26.396904929237,ab,645,22,
16,59047.44158559991,ztfg,252.92501875506937,11.166331164450607,26.4100284789854,ab,645,22,
17,59047.45716439979,ztfg,253.34423816413755,12.818654339461796,26.3872505324409,ab,1642,54,
18,59048.40681710001,ztfr,334.80546986955517,13.469830006114108,26.4102964029736,ab,645,22,
19,59048.44269679999,ztfg,302.5790981091121,12.641497676537742,26.4083453258478,ab,645,22,
20,59048.48989580013,ztfg,305.5261786390759,25.549756094383913,26.3815992001998,ab,1642,54,
21,59048.4912963002,ztfg,318.1538070085134,31.867235304996846,26.4070415732759,ab,645,22,
22,59049.40533560002,ztfr,376.97309847441386,14.26007253670148,26.3942879297379,ab,645,22,
23,59049.44299770007,ztfg,377.8428465850823,13.551012680156532,26.3988559400163,ab,645,22,
24,59050.408946800046,ztfg,443.47068257354704,14.494649943054178,26.4002171487436,ab,645,22,
25,59050.450902800076,ztfr,464.19209049729534,15.8219451524116,26.3828467727814,ab,645,22,
26,59050.45276620006,ztfr,464.72797454520656,15.06447736944051,26.3940489877747,ab,645,22,
27,59051.39086809987,ztfr,478.77323241880123,16.57420304138036,26.3611630556238,ab,645,22,
28,59051.398912000004,ztfr,490.3451024179493,15.588049765874217,26.3640634403437,ab,645,22,
29,59051.458217599895,ztfg,471.1376434198393,15.293253861044382,26.3604613538373,ab,645,22,
30,59052.40357640013,ztfr,598.1318432698533,14.901921581602213,26.4001999858739,ab,645,22,
31,59052.49097219994,ztfg,530.5197156822637,31.200584154280396,26.3812422004462,ab,1642,54,
32,59052.491435199976,ztfg,551.768556058319,29.288478635516313,26.3944645645436,ab,645,22,
33,59053.378020800184,ztfg,588.0903683955837,13.17579102718762,26.4139846302412,ab,645,22,
34,59053.380092599895,ztfg,622.5219591744406,13.130480165523851,26.396550632449,ab,645,22,
35,59053.38055559993,ztfg,594.2323097523965,12.975652738977482,26.3966698513679,ab,645,22,
36,59053.44347220007,ztfr,597.7633966991185,15.348069701449733,26.3918908248608,ab,645,22,
37,59053.44440970011,ztfr,628.6387679243088,14.755740449921785,26.4011930086071,ab,645,22,
38,59054.3876852002,ztfr,667.9164411562363,15.721692760683549,26.3908359138308,ab,645,22,
39,59054.404328700155,ztfr,657.7102092527751,15.892248515624807,26.3835675129733,ab,645,22,
40,59054.493506900035,ztfg,647.9867018631752,31.09557084640154,26.3972661870618,ab,645,22,
41,59055.3684605998,ztfr,715.7354434950015,15.891421250789165,26.3823129762165,ab,645,22,
42,59055.40618060017,ztfg,671.1726442393399,14.941496058243846,26.3649796451493,ab,645,22,
43,59055.41506939987,ztfg,666.4836822144358,16.193200198272997,26.3689838662535,ab,645,22,
44,59055.455300900154,ztfr,696.5988122068857,15.594569584133183,26.3758721745492,ab,645,22,
45,59056.38245370006,ztfr,736.114625488376,15.467803995237524,26.3864257400072,ab,645,22,
46,59056.38337960001,ztfr,703.4858799896275,16.320579672867673,26.3783085538522,ab,645,22,
47,59056.418599499855,ztfg,688.9204010437508,15.088943152388165,26.37429128995,ab,645,22,
48,59056.41952549992,ztfg,677.66795675033,14.749270652596588,26.374919841031,ab,645,22,
49,59056.433657399844,ztfg,702.8384605879234,14.65427255867325,26.3653757755682,ab,645,22,
50,59056.49386569997,ztfr,734.8677226000156,25.04051800822221,26.3639967361549,ab,645,22,
51,59057.36048609996,ztfr,724.8685111001713,17.326337601982125,26.3632979827675,ab,645,22,
52,59057.37329859985,ztfr,741.8163734185015,16.201567546904297,26.3732151486741,ab,645,22,
53,59057.40094910003,ztfg,728.6190927065819,15.086593765394086,26.3933980086537,ab,645,22,
54,59059.32961810008,ztfr,717.3650679734122,23.158865205721966,26.3756559303688,ab,645,22,
55,59059.40508100018,ztfg,708.6236653714965,19.335146560720737,26.36584317553,ab,645,22,
56,59059.40600690013,ztfg,687.3246178750953,19.494021788193407,26.3598574591326,ab,645,22,
57,59059.41207179986,ztfg,742.0040251556838,15.285113865088517,26.3853344420483,ab,645,22,
58,59059.451249999925,ztfr,787.1537885707527,17.675994608597453,26.3855470584841,ab,645,22,
59,59059.45358800003,ztfr,795.0937955003178,17.153611465130442,26.388625977644,ab,645,22,
60,59060.347696799785,ztfg,740.0756949369561,23.058261161945694,26.3817793062132,ab,645,22,
61,59060.37836810015,ztfg,718.1019592009918,15.328607515520028,26.3839248246071,ab,645,22,
62,59060.416238400154,ztfr,826.0226677235221,14.99018654162888,26.3950286301885,ab,645,22,
