,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.16347219981,ztfr,24.78323380837319,33.97300453885195,26.0252599036953,ab,737,62,
1,58790.163946799934,ztfr,13.193962184625308,34.27037603348504,26.0547221852771,ab,736,51,
2,58790.17121529998,ztfr,47.35781619187769,31.203580427848767,26.052936084896,ab,736,51,
3,58790.26940969983,ztfg,24.604625881056183,20.58394924928426,26.1112467669143,ab,736,51,
4,58790.27033559978,ztfg,42.28901283100911,19.083549829050465,26.1090729189107,ab,737,62,
5,58791.183854199946,ztfg,18.83542104297939,25.39662521390361,26.1093650358195,ab,736,51,
6,58791.18430559989,ztfg,10.708710293119358,23.6971330796667,26.1441645295579,ab,1774,16,
7,58791.184756900184,ztfg,-29.832718156209047,21.732685106133903,26.1602084792801,ab,1774,16,
8,58791.18656249996,ztfg,-27.268525494052668,27.368611137161796,26.170556908387,ab,1775,28,
9,58791.18701389991,ztfg,-3.531846551037347,25.51825887278076,26.1745526080103,ab,1775,28,
10,58791.18746529985,ztfg,-26.314208049522506,22.40650312220712,26.0933602196443,ab,737,62,
11,58791.34962960007,ztfr,28.172858955096906,24.19145263024961,25.9865798791776,ab,737,62,
12,58792.15910879988,ztfr,32.95714732394904,26.260758125450973,26.0156931599445,ab,736,51,
13,58792.16096059978,ztfr,-2.1731096725215746,21.52926784678093,25.9599981630219,ab,737,62,
14,58792.17053239979,ztfr,14.866305854070632,22.803775485010554,25.9724419020872,ab,737,62,
15,58793.10825229995,ztfr,4.747972029601711,33.53224954198416,26.0310817344732,ab,736,51,
16,58793.123136600014,ztfr,0.5096290280226375,30.886432755279856,26.0018443911632,ab,737,62,
17,58793.1712962999,ztfg,-10.883136345543944,23.53021413514489,26.076489709495,ab,737,62,
18,58793.173101900145,ztfg,-19.178794959664177,24.19697342495117,26.1668276296089,ab,1775,28,
19,58793.17355319997,ztfg,-4.987248772830704,24.956500005568472,26.1703842062696,ab,1775,28,
20,58793.174027800094,ztfg,-56.36075346930455,25.031448862199817,26.1136399809101,ab,1774,16,
21,58793.17447920004,ztfg,-19.816534840153167,26.972056598901517,26.1147101666925,ab,1774,16,
22,58793.174930599984,ztfg,-72.09205111140956,29.89226350893666,26.0963220159208,ab,736,51,
23,58793.20241900021,ztfg,-57.78184645693585,26.949025940783248,26.1037826919579,ab,736,51,
24,58793.203819400165,ztfg,-14.708316728721563,26.111706930967834,26.0795131676542,ab,737,62,
25,58794.192036999855,ztfg,-30.954670313433013,26.86409518331273,26.0903555547497,ab,737,62,
26,58794.3030555998,ztfr,5.704408900473777,27.17490626106688,26.0028451475315,ab,737,62,
27,58795.18515049992,ztfg,-4.458467083213206,38.77706466647027,26.148862338104,ab,1774,16,
28,58795.18605320016,ztfg,-89.36994497390609,40.73585749428141,26.1523671675638,ab,1774,16,
29,58795.186504600104,ztfg,13.057261520781903,42.83217909081854,26.11685043516,ab,736,51,
30,58795.19113430008,ztfg,-16.813089485084415,34.74126531911183,26.1895390906702,ab,1775,28,
31,58795.19158559991,ztfg,-37.46589887684624,33.908592858406536,26.1831994302492,ab,1775,28,
32,58795.1924883998,ztfg,-10.110429126260533,33.86517384003254,26.1018082841179,ab,737,62,
33,58795.29883099999,ztfr,-50.720345233711974,31.093883171979577,26.0191124170137,ab,737,62,
34,58796.11140049994,ztfr,-14.316808988675625,41.25943036932465,26.0462330802839,ab,736,51,
35,58796.12395829987,ztfr,88.91247453961745,38.50947952441787,26.0213441332083,ab,737,62,
36,58796.17807869986,ztfg,-25.859369095991713,60.38500861522455,26.129747842335,ab,736,51,
37,58796.190844899975,ztfg,2.524078840659377,44.7806742935051,26.1251515827497,ab,737,62,
38,58796.20427080011,ztfg,21.536490473604026,61.26606219090972,26.1354749294063,ab,736,51,
39,58796.204722200055,ztfg,2.556595851904852,54.219287384982046,26.1428095239953,ab,1774,16,
40,58796.2051736,ztfg,26.496102163932342,55.315146888385456,26.1545351858156,ab,1774,16,
41,58796.206990700215,ztfg,-43.821055181814195,55.751096461309146,26.193058543612,ab,1775,28,
42,58796.20744210016,ztfg,-101.44462736205101,65.11138445752967,26.1115673353643,ab,737,62,
43,58796.207893500105,ztfg,-127.5133745308275,56.87420928815923,26.2047134403139,ab,1775,28,
44,58797.11534720007,ztfr,32.947098715714475,36.94978996961042,25.9764549461314,ab,737,62,
45,58797.22221060004,ztfg,42.01586571102384,54.01931374871858,26.0887976675661,ab,737,62,
46,58798.12778940005,ztfg,17.979127689495037,64.93481164127141,26.0886189735829,ab,737,62,
47,58798.14789350005,ztfg,18.46555005379965,59.29607625841247,26.1099899012617,ab,737,62,
48,58798.14836810017,ztfg,35.59259204952251,63.27821195371904,26.1205605079552,ab,736,51,
49,58798.14928240003,ztfg,13.562364901008998,64.67578566984464,26.1242792937203,ab,1774,16,
50,58798.149733799975,ztfg,4.015904911958408,59.99328161510773,26.1526815567636,ab,1774,16,
51,58798.21322919987,ztfr,-0.25027466866155096,43.102333230883936,26.0236769612924,ab,737,62,
52,58798.21459490014,ztfr,-56.595651774881674,50.5121401823058,26.0459144353715,ab,737,62,
53,58798.25064809993,ztfr,-12.587294673627728,48.64417669848661,26.0650021542582,ab,736,51,
54,58799.24252310023,ztfr,-102.45640323565661,65.47642982597296,26.0376374883484,ab,737,62,
55,58799.24299769988,ztfr,-87.81258360663402,64.24983600759279,26.0671050695998,ab,736,51,
56,58800.20186340017,ztfg,-79.37394402093155,86.72771905802895,26.1328198222921,ab,736,51,
57,58800.229016200174,ztfg,-37.26521369567788,56.32127791200016,26.0441062614661,ab,737,62,
58,58800.28802079987,ztfr,19.878053535011915,45.41237996206005,26.0103606681087,ab,737,62,
59,58800.3213657001,ztfr,-33.7716727335172,58.70537900429035,26.039119751389,ab,737,62,
60,58801.19293980021,ztfg,10.020737444199897,45.19772606849558,25.9952164750396,ab,737,62,
61,58801.20552079985,ztfg,-9.545662198417022,67.5041229852547,26.030750759031,ab,737,62,
62,58801.20782409981,ztfg,-170.959212427898,69.10266841524229,26.0561620560353,ab,1774,16,
63,58801.20827550022,ztfg,44.80356029286376,115.03339332485972,26.0694848384964,ab,736,51,
64,58801.208738400135,ztfg,87.91662053645425,72.98849226761203,26.0555609920097,ab,1774,16,
65,58801.26207179995,ztfr,50.3633723350247,70.50696835456694,25.8480051142541,ab,737,62,
66,58801.270439799875,ztfr,77.8517148943521,63.15229778549982,25.7683979031123,ab,736,51,
67,58801.29777779989,ztfr,-45.42861893441081,44.476931946247134,25.9077620649206,ab,737,62,
68,58802.1819329001,ztfg,34.57591019930793,31.237782183613376,26.0941254916181,ab,737,62,
69,58802.2122105998,ztfg,27.92962435271952,28.85960987661191,26.0981511508817,ab,737,62,
70,58802.21312499978,ztfg,-25.545252478681075,32.43059190623249,26.1348121989937,ab,736,51,
71,58803.18479169998,ztfg,-28.313303018223507,58.34669778979607,24.7524657148247,ab,736,51,
72,58803.25929399999,ztfr,-42.52282254439996,49.71290140159272,25.7185977875233,ab,736,51,
73,58803.26069439994,ztfr,78.92305801747008,38.58683551149693,25.7335229201963,ab,737,62,
74,58803.30706019979,ztfr,-4.23136657584885,32.07732399239056,25.9729203375657,ab,737,62,
75,58803.30752310017,ztfr,0.4497275891577804,30.89864501413164,26.0222735980924,ab,736,51,
76,58804.18780090008,ztfg,-13.310669906273818,31.178044970357217,26.102047208658,ab,737,62,
77,58804.22162039997,ztfr,18.334419870793376,57.20903734546721,26.0210866107616,ab,737,62,
78,58805.18541669985,ztfg,-15.537290419002266,20.278860763314455,26.1150270731473,ab,737,62,
79,58806.20721059991,ztfg,0.5476815002738803,22.486596072742923,26.0971963491298,ab,737,62,
80,58806.21702549979,ztfr,33.90322626646508,23.990487381400396,26.0374398220216,ab,736,51,
81,58806.23633099999,ztfr,38.40800293918165,22.161276249589896,26.0113139696632,ab,737,62,
82,58811.13152780011,ztfr,42.00589076940166,47.22861633051127,26.0213506593473,ab,736,51,
83,58811.15408559982,ztfr,35.01197013060254,35.78397112149493,26.0288233711026,ab,737,62,
84,58811.19390049996,ztfg,41.34881582820488,31.916638395730352,26.0246184539064,ab,737,62,
85,58812.15034720022,ztfg,91.127735468818,21.078313021511313,26.1141235908855,ab,737,62,
86,58812.181759300176,ztfr,72.14324349272772,23.85383379125828,26.0011238813913,ab,737,62,
87,58812.24050930003,ztfr,85.82656230642948,21.229420208747115,26.0015398956539,ab,737,62,
88,58812.24098380003,ztfr,65.63788150392678,18.879671744654136,26.04000929144,ab,736,51,
89,58814.11439809995,ztfg,68.3951495052709,49.41804302960347,25.1201127727194,ab,737,62,
90,58814.11535880016,ztfg,68.02616175353182,52.83946531603593,24.893383180188,ab,736,51,
91,58814.15302080009,ztfr,172.8436538983816,30.245878223891633,25.9672082773512,ab,737,62,
92,58814.15674770018,ztfr,150.84206560346166,37.49483852451452,25.9249399504361,ab,736,51,
93,58814.186423600186,ztfr,81.79969030667924,31.024475283336038,25.6978183975272,ab,736,51,
94,58814.187349500135,ztfr,80.36081093211116,30.596452997199915,25.6627728363404,ab,737,62,
95,58819.11282410007,ztfr,170.04133090099532,33.61376104415831,25.3685446697435,ab,736,51,
96,58819.11420139996,ztfr,34.861654733288134,41.527905795860946,24.3095653398769,ab,737,62,
97,58819.15942130005,ztfr,348.69713935708717,28.617701164270763,25.932907747815,ab,737,62,
