,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.17454859987,ztfg,15.748003488259988,52.77421839316946,26.0934795357302,ab,798,0,
1,58325.194560199976,ztfg,-47.559711226840605,41.04948002890589,26.1006941616159,ab,798,0,
2,58325.24620370008,ztfr,-11.09187382190838,39.42453215600142,26.076841381678,ab,798,0,
3,58325.256840299815,ztfr,52.35717025405464,37.15466529290617,26.062458394154,ab,798,0,
4,58325.280578699894,ztfr,15.434916303055497,37.20009784538613,26.0737852163012,ab,798,0,
5,58325.30504629994,ztfi,23.942040573883386,26.558265043239597,25.3679242626216,ab,798,0,
6,58325.40744209988,ztfg,51.57289419321046,86.30446773237688,26.0675082070022,ab,798,0,
7,58326.28388890019,ztfr,-6.3380092171179925,34.57172990364188,26.114227789231,ab,798,0,
8,58326.30070600007,ztfr,54.551773313047605,36.15424875538126,26.1028233653722,ab,798,0,
9,58326.32035879977,ztfr,-11.399087503507811,37.12980383777381,26.1017316478162,ab,798,0,
10,58326.3212731001,ztfr,62.878926687163904,40.90053039399842,26.0967473606685,ab,798,0,
11,58326.34434030019,ztfr,-78.07821687501531,37.39607974708859,26.0794902039453,ab,799,13,
12,58326.42447920004,ztfg,-58.02347680468703,62.512828419717685,25.7273478838084,ab,798,0,
13,58326.448333300184,ztfg,-29.16677610068888,60.85392696375656,25.4781465331411,ab,798,0,
14,58326.45256939996,ztfg,-51.73397597825738,46.64543593293809,25.5694479013513,ab,798,0,
15,58326.46902780002,ztfg,15.2318315508899,49.69603873222125,25.5382294421653,ab,799,13,
16,58326.471805599984,ztfg,39.491787617837545,50.313143177597965,25.2616286347073,ab,798,0,
17,58327.2047569002,ztfg,-56.9530620909724,47.69500523085641,26.0636072627246,ab,798,0,
18,58327.30839119991,ztfr,36.35781914524591,45.8483965585571,26.0607353904109,ab,798,0,
19,58327.34488430014,ztfr,19.94849651327596,44.167536951511,26.0601829634691,ab,798,0,
20,58327.358576400205,ztfr,-27.230255536660213,44.04811034826172,26.0272432159267,ab,798,0,
21,58327.47732640011,ztfg,-43.83878819683805,56.11485481718809,25.2201196199141,ab,798,0,
22,58328.29143519979,ztfr,66.36527467259798,54.49774229308963,25.028371288093,ab,798,0,
23,58328.341053199954,ztfr,-5.667537797688202,45.04929876313305,26.021645098702,ab,798,0,
24,58328.449837999884,ztfg,-9.894421172653953,121.02301437568374,24.8545949255971,ab,798,0,
25,58329.306898099836,ztfr,6.214366814185897,28.473746982278392,26.043536564785,ab,798,0,
26,58329.308807900175,ztfr,-16.27006461593752,26.746887547280277,26.0556081403139,ab,798,0,
27,58329.344976900145,ztfr,-2.264885148562938,32.88751891381148,26.0500027879881,ab,798,0,
28,58329.34980319999,ztfr,-43.90559999207909,26.83582757583529,26.0692124928562,ab,799,13,
29,58329.393692099955,ztfi,-29.241573279957976,29.188298491696397,25.300446958039,ab,798,0,
30,58329.40795140015,ztfg,15.423823291466688,38.09681086299376,26.0396465653458,ab,798,0,
31,58329.41230319999,ztfg,7.824763806559895,39.55417368358305,26.0304058013544,ab,798,0,
32,58329.41370370006,ztfg,-24.86150046256674,33.86270864702418,26.1117292457897,ab,799,13,
33,58329.422905100044,ztfg,47.934536379429325,33.1711725294485,26.0393270687516,ab,798,0,
34,58330.18124999991,ztfg,18.448415231363583,17.534263411238637,26.0371438271518,ab,798,0,
35,58330.19325229991,ztfg,9.55036791283252,12.926586501160443,26.0561346526179,ab,798,0,
36,58330.28421299998,ztfg,-0.6846186091851862,42.54857914038199,26.0596376656169,ab,798,0,
37,58330.306886599865,ztfr,9.600606642320049,25.073422820959703,26.0454590717814,ab,798,0,
38,58330.34943290008,ztfr,-10.671721663454795,24.93004417494435,26.0392326309781,ab,798,0,
39,58330.36387730017,ztfr,-11.354287278246996,30.857455148198955,26.0508252768666,ab,798,0,
40,58331.173460599966,ztfr,1.6352364980133824,16.17648840488354,26.0196356377914,ab,798,0,
41,58331.20509260008,ztfr,8.635445842937482,13.10397223856748,26.0409324216959,ab,798,0,
42,58331.223715300206,ztfr,-27.941400127243966,15.964773162348155,26.0353318913077,ab,798,0,
43,58331.257916700095,ztfg,2.007202381226575,27.36055112724832,26.0902371138104,ab,798,0,
44,58331.300416700076,ztfg,5.869647081768775,24.08506609897092,26.1017946171609,ab,798,0,
45,58332.20546300011,ztfg,20.59068015778368,15.805061072796256,26.084415456712,ab,798,0,
46,58332.224976900034,ztfg,12.73517514804696,15.766535372771497,26.0617656845876,ab,798,0,
47,58332.22590279998,ztfg,-22.104907348399305,15.568919702272556,26.0580712077037,ab,798,0,
48,58332.24244209984,ztfg,1.3992525275985672,10.929522260337448,26.1539279582043,ab,799,13,
49,58332.24336809991,ztfg,16.688010012147608,12.620215924852657,26.1000919746099,ab,798,0,
50,58332.263159700204,ztfr,3.5839018727951473,21.742673233974774,22.3107073583058,ab,798,0,
51,58332.28501159977,ztfr,-25.95248460300655,23.91452714691664,24.3840795062126,ab,798,0,
52,58332.30870370008,ztfr,16.211356970693632,20.079737330233318,26.0543200792366,ab,798,0,
53,58332.30961810006,ztfr,-26.58531187600454,18.196097603040265,26.0573706550901,ab,798,0,
54,58332.320995400194,ztfr,27.309187851976592,19.2739264536955,26.0998505044672,ab,799,13,
55,58333.225208300166,ztfg,9.842255163388346,15.301350702132371,26.1392494337323,ab,1801,33,
56,58333.22565970011,ztfg,0.6098259446129564,15.955962101227158,26.1347325010853,ab,1801,33,
57,58335.27887730021,ztfg,3.174193087097685,12.195961763290402,25.7429651460848,ab,799,13,
58,58335.28125,ztfg,-32.28160404094368,15.690797505202973,25.0965375551654,ab,798,0,
59,58338.1573379999,ztfi,-11.145034101169166,29.91335478843906,25.4070878157691,ab,798,0,
60,58338.17818289995,ztfg,-14.18710267549086,15.24954167466559,26.1055669887102,ab,798,0,
61,58338.179583299905,ztfg,6.779207239361865,13.446590990187763,26.1989554983021,ab,799,13,
62,58338.19709490007,ztfr,-4.168809434737138,15.499502300961447,26.0832193931341,ab,798,0,
63,58338.19849540014,ztfr,4.223770459663573,16.955806617790174,26.1507211477506,ab,799,13,
64,58338.1999189998,ztfr,27.676155624234664,16.25713692475239,26.1350351697562,ab,799,13,
65,58338.369606500026,ztfg,14.754691798644643,13.438001335445009,26.1482617106229,ab,799,13,
66,58340.30679399986,ztfr,19.74479118659998,15.411488865746563,25.7966826967342,ab,799,13,
67,58340.345625000075,ztfg,-2.1119750364303855,12.417513268169557,25.2724680763987,ab,799,13,
68,58341.316990700085,ztfr,-28.736863518910834,16.073770889866825,25.7115092266717,ab,799,13,
69,58341.31790510006,ztfr,-0.6417930061357957,15.036177009348247,25.7188745422143,ab,799,13,
70,58342.33136569988,ztfr,-38.03177595398459,19.46269317917299,26.027880369373,ab,799,13,
71,58342.332291699946,ztfr,-9.435253472267366,24.931452805286945,25.9977816279417,ab,798,0,
72,58342.369953699876,ztfi,-1.5763065608409597,27.20311949859153,25.2937041428129,ab,798,0,
73,58343.30828699982,ztfg,-8.976016811281038,11.177595202724323,26.1627913173995,ab,799,13,
74,58343.332245400175,ztfr,4.784175980566616,16.007579240011516,26.0993645478266,ab,799,13,
75,58344.30702550011,ztfr,37.117983318556526,14.625428580544279,26.0850765408341,ab,799,13,
76,58344.30793979997,ztfr,30.580396441052514,15.23306374797422,26.0911301905568,ab,799,13,
77,58344.343865700066,ztfg,26.612032058904514,13.149544466358835,26.1212772587809,ab,799,13,
78,58344.344780100044,ztfg,36.61569976123408,12.470842785197146,26.111272833543,ab,799,13,
79,58345.18460649997,ztfg,117.38643934112773,18.03564634630867,26.0907260656704,ab,798,0,
80,58345.312395799905,ztfg,122.73138406331724,12.84424027684322,26.1265931209186,ab,799,13,
81,58345.328796300106,ztfr,112.1733992106945,24.445170960311486,26.0507317997074,ab,798,0,
82,58345.329722200055,ztfr,87.68613867166535,17.063944378927765,26.0807091559425,ab,799,13,
83,58346.32523149997,ztfg,198.1092410213351,11.737608441669245,26.0890357413457,ab,799,13,
84,58347.36168979993,ztfi,116.87928692577593,16.668980112236834,25.2676738458238,ab,798,0,
85,58348.3427893999,ztfg,439.13128137072374,15.54901192881024,26.0949117316281,ab,798,0,
