,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48880789988,ztfg,3645.8581949091854,53.38293529528073,26.0398634889667,ab,566,58,
1,58733.509178199805,ztfr,4162.992926902394,38.99243522876792,26.0715589058618,ab,566,58,
2,58736.49078699993,ztfg,2956.969441172527,31.192995412160354,26.0815167837133,ab,566,58,
3,58736.51239580009,ztfr,4146.444926619923,39.39610507528205,26.1001132391076,ab,566,58,
4,58739.46664350014,ztfr,3742.4453077418693,65.47139787391623,26.023919896598,ab,566,58,
5,58739.5244907001,ztfg,2601.1576382756602,76.17643864060375,26.1729910403549,ab,566,58,
6,58740.516597200185,ztfr,3996.8750680115827,50.633098817549396,26.0720667614799,ab,1611,19,
7,58740.51704860013,ztfr,3978.8548153313695,49.35394313920595,26.0742825933311,ab,1611,19,
8,58742.52402780019,ztfg,531.0529936961673,78.77767244766869,24.8398326428538,ab,566,58,
9,58745.48469909979,ztfr,3920.7402994311033,55.375000574424966,26.0823219556673,ab,566,58,
10,58745.5265740999,ztfg,1678.6190210452683,77.47727057144593,26.2038456888391,ab,566,58,
11,58746.527604199946,ztfg,1528.5049962727046,55.012195501353006,26.1028634099474,ab,1611,19,
12,58746.52805559989,ztfg,1498.9480262249804,57.65257963148587,26.0982001008454,ab,1611,19,
13,58748.48518519988,ztfr,2936.1953079806426,47.6226233543822,25.9144828091101,ab,566,58,
14,58748.51598379994,ztfg,1420.9773744718395,40.16886655015187,26.1743385340062,ab,566,58,
15,58751.48296299996,ztfg,1078.1907727440075,26.404225154248103,26.0324931925822,ab,566,58,
16,58756.46903940011,ztfg,909.0004155973199,24.240213853923038,26.1499237508896,ab,566,58,
17,58756.51736109983,ztfr,2327.1094445290996,34.73037808799728,26.1268201564956,ab,566,58,
18,58757.441111099906,ztfr,2106.710334753101,38.09158867033975,26.0746589278867,ab,566,58,
19,58758.49482640019,ztfg,811.8152123021069,18.842244674589388,26.1066267613113,ab,1611,19,
20,58758.49527780013,ztfg,834.8479201162468,18.52225989713095,26.0836499311798,ab,1611,19,
21,58758.512013900094,ztfg,891.2041990315297,20.243924817784215,26.2100573214649,ab,566,58,
22,58760.52006939985,ztfr,1862.0603491836887,31.252437082126235,26.1214179896642,ab,1611,19,
23,58760.52052079979,ztfr,1923.0873259117852,30.95515309263774,26.1253479080924,ab,1611,19,
24,58761.470335599966,ztfr,1745.249451857513,29.109549749039132,26.0861617703282,ab,1611,19,
25,58761.47078699991,ztfr,1839.6271160067988,27.937208858624633,26.0872789056053,ab,1611,19,
26,58763.47506939992,ztfg,842.6087387672218,25.445571603362698,26.1782677611993,ab,566,58,
27,58766.46538189985,ztfg,815.638099145196,30.108762768773765,26.1806153192179,ab,566,58,
28,58766.52931710007,ztfr,1564.8165435816409,27.898222617464608,26.1362752532895,ab,566,58,
