,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.439074099995,ztfr,18.830158981999787,47.30186697892864,26.214620716947,ab,299,36,
1,59068.43707180023,ztfr,35.50212411721181,37.619721012551814,26.2058922425888,ab,299,36,
2,59068.487442099955,ztfg,25.360981748216975,42.34119409856537,26.2242934090351,ab,299,36,
3,59072.44017359987,ztfg,43.562554102006445,30.60922885572387,26.0992622454498,ab,299,36,
4,59072.48881939985,ztfr,58.47684647867874,32.25151769952716,26.2254304890425,ab,299,36,
5,59073.420509300195,ztfg,44.27486869888613,31.05656733320515,26.05269267219,ab,299,36,
6,59073.46270829998,ztfr,65.29416019579938,20.832003201509007,26.1414536159057,ab,299,36,
7,59075.43820599979,ztfg,157.1400431830706,21.774592732193952,25.9586189432201,ab,299,36,
8,59075.48401620006,ztfr,132.45076788247636,18.88419022117002,26.133860555355,ab,299,36,
9,59076.42186339991,ztfr,154.09781432305684,22.729933302910162,26.0219704015525,ab,299,36,
10,59076.480185199995,ztfg,182.60251501684792,16.28404137187975,26.0984061468449,ab,299,36,
11,59077.436979200225,ztfg,240.90773458068713,15.015257395762653,26.0217557104423,ab,299,36,
12,59077.480509299785,ztfr,210.1829100509099,17.950174375779238,25.9881710148112,ab,299,36,
13,59079.45682869991,ztfr,51.317841419105534,20.59765136096374,23.2972033092928,ab,299,36,
14,59080.45951389987,ztfg,341.2795616049767,15.503258713969439,25.7982464040239,ab,299,36,
15,59081.43915509991,ztfr,353.39454282099246,16.879589254397793,25.9712004171713,ab,299,36,
16,59082.48043979984,ztfr,435.76007456795674,26.838382633661883,26.0533018016038,ab,299,36,
17,59083.461331000086,ztfr,337.5836711347127,19.766448342624223,25.6852621800309,ab,299,36,
18,59084.46027779998,ztfg,631.0667045771177,16.49079721302608,26.0831994572381,ab,299,36,
19,59084.478159700055,ztfg,667.1510664483649,18.784251076022,26.1012866098054,ab,299,36,
20,59084.481087999884,ztfr,548.4583372928506,22.88001932176705,26.1532873728748,ab,299,36,
21,59085.43796300003,ztfg,617.105109032205,15.334550846906282,25.9880311657909,ab,299,36,
22,59085.49023150001,ztfr,585.7427948792622,16.540234208138322,26.1204231536956,ab,299,36,
23,59086.45531249978,ztfr,579.105514537006,17.27345073131624,26.0796816124996,ab,299,36,
24,59087.45620370004,ztfr,581.1516072267332,21.39894195589496,26.0058066502294,ab,299,36,
25,59087.4750926001,ztfg,563.7296185885699,17.060313634021554,25.8531249625124,ab,299,36,
26,59089.47596060019,ztfr,607.6665861800631,25.38608876947504,26.114693547305,ab,299,36,
27,59090.46878470015,ztfr,703.4468786229771,19.312583129901164,26.1985217492558,ab,299,36,
28,59091.43177080015,ztfg,780.9539424112041,25.891225413963664,26.2188989506582,ab,299,36,
29,59091.438449100126,ztfg,802.5649416973564,20.75465949840793,26.2325074275548,ab,299,36,
30,59091.46032410022,ztfr,718.3760899628433,24.241909718926944,26.3012672286002,ab,299,36,
31,59092.436759300064,ztfg,670.8327670016829,44.80625194687492,26.1638076950194,ab,299,36,
32,59093.37642360013,ztfr,564.7860862306727,106.05394486128267,26.1760086447014,ab,299,36,
33,59093.37736110017,ztfr,562.8313579239973,88.40383368038168,26.1661239065584,ab,299,36,
34,59093.3979282002,ztfg,684.0192506238658,72.46860415161879,26.0969286541458,ab,299,36,
35,59093.39886569977,ztfg,720.3947559892966,72.60856664712269,26.1188432441247,ab,299,36,
36,59094.418877299875,ztfr,600.5115716677295,82.94608109813946,26.1065229520906,ab,299,36,
37,59094.461608800106,ztfg,600.9282930811669,231.85846776649248,25.8796606172774,ab,299,36,
38,59094.46348380018,ztfg,618.4023194658652,79.79791419650205,26.0442764226389,ab,299,36,
39,59095.45269680023,ztfr,656.6802623274258,68.17245166507557,26.1495748496937,ab,299,36,
40,59095.460787000135,ztfr,673.5352241496911,59.2426981511026,26.2024391549152,ab,299,36,
41,59095.49533559987,ztfg,619.2838487658735,71.31813450643615,26.1101359473294,ab,299,36,
42,59096.4248147998,ztfr,651.9296370863933,58.324017643958875,26.2251406847793,ab,299,36,
43,59099.39896989986,ztfg,397.661267483223,61.97911261084586,25.9489099352439,ab,299,36,
44,59108.37288190005,ztfg,109.33832107277212,14.00041180926984,25.4302448139022,ab,299,36,
45,59111.37665509991,ztfg,134.90140688714436,14.36962538993256,25.9582012788582,ab,299,36,
46,59111.39930560021,ztfr,269.2815662978203,18.920338517151738,26.0800979514022,ab,299,36,
47,59114.35359949991,ztfg,107.07195793101185,13.867178015474444,26.007725266279,ab,299,36,
48,59114.40004630014,ztfr,292.8695333133571,16.468268679398555,26.0999641949247,ab,299,36,
49,59115.39643519977,ztfr,313.23187246330843,20.50464484830975,26.21076802873,ab,299,36,
50,59117.382939800154,ztfr,278.8231271712614,16.4993469670127,26.222559763525,ab,299,36,
51,59117.420080999844,ztfg,124.42433613361624,12.729152041300697,26.1598882155868,ab,299,36,
52,59118.45331020001,ztfg,104.16704061388968,12.55636480367754,26.2145705894709,ab,299,36,
53,59124.37667819997,ztfr,4.201682777618913,75.80750182093401,26.2236415106182,ab,299,36,
54,59124.398541700095,ztfr,215.07416363234896,64.41878389654718,26.2257054084467,ab,299,36,
55,59124.399965300225,ztfr,95.97400313765408,67.84693255772648,26.2323963787279,ab,299,36,
56,59124.48206020007,ztfg,185.2128597698268,118.79796943389286,26.1540277510698,ab,299,36,
57,59124.49074070016,ztfg,315.091905080004,98.36883485992095,26.1489595675765,ab,299,36,
58,59125.315219900105,ztfr,184.99238746514698,76.62907984104429,26.2355214317964,ab,299,36,
59,59125.393044000026,ztfg,7.792458788688201,68.35655878150065,26.1831295635118,ab,299,36,
60,59126.377152800094,ztfr,208.95912598235932,62.69318107969429,26.2164508861931,ab,299,36,
61,59126.37809030013,ztfr,202.79339371354322,60.725243859654746,26.211576632341,ab,299,36,
62,59126.45348379994,ztfg,23.738441298815395,65.58720932706615,26.1482241582602,ab,299,36,
63,59126.454421299975,ztfg,-2.837646578415793,66.02865676873347,26.1555158322571,ab,299,36,
64,59127.389930599835,ztfr,144.09539770180723,171.14581295801256,25.4505874613418,ab,299,36,
65,59128.356087999884,ztfg,34.260070918687745,57.64025864245812,25.3385288222348,ab,299,36,
66,59128.35702549992,ztfg,-1.402644951534544,58.696056782542136,25.398222946258,ab,299,36,
67,59128.38800929999,ztfr,68.22663812225505,58.73400436596978,25.68709008442,ab,299,36,
68,59128.388981500175,ztfr,147.8393522412055,48.00425869107154,25.9059292478704,ab,299,36,
69,59129.35519680008,ztfg,14.567420597163967,27.0083161098456,26.1892742128735,ab,299,36,
70,59129.479606499895,ztfr,145.0113954461987,29.935458915834392,26.2124776478912,ab,299,36,
71,59130.37144679995,ztfg,80.36628145392078,26.82085869712228,26.2116798112147,ab,299,36,
72,59130.373773099855,ztfg,64.50608710732185,28.06318416563622,26.2114454824939,ab,299,36,
73,59130.41927079996,ztfr,207.54410386267116,23.75236803996871,26.2423058694687,ab,299,36,
74,59130.42070600018,ztfr,172.825212948868,24.039164214846313,26.2360690054693,ab,299,36,
75,59131.354305599816,ztfg,106.10384441518414,24.604023743546016,25.9387003818288,ab,299,36,
76,59134.27777779987,ztfg,21.304869293312414,28.287787216716275,26.081374042165,ab,299,36,
77,59134.27870369982,ztfg,7.929235186656541,29.661089627432954,26.0832948797714,ab,299,36,
78,59134.420277799945,ztfr,89.3465787271536,30.95524306992405,26.2024765165447,ab,299,36,
79,59134.42121529998,ztfr,162.76223666114825,34.37398957927869,26.1984984604762,ab,299,36,
80,59135.29596060002,ztfg,51.04788649864879,12.241696481429079,26.1191543368111,ab,299,36,
81,59135.393969899975,ztfr,146.94670134201218,17.559841808555124,26.2314444693795,ab,299,36,
82,59136.31422450021,ztfr,135.7489446682131,17.800019094648903,26.2477391065695,ab,299,36,
83,59136.31515049981,ztfr,140.26833601479234,17.72653962708921,26.2334296475841,ab,299,36,
84,59136.377997700125,ztfg,38.28274301987747,13.244834800565432,26.2269145485988,ab,299,36,
85,59136.40748840012,ztfg,32.90105670755097,13.346506960830398,26.1963480334358,ab,299,36,
86,59137.358900499996,ztfr,90.32035549794215,18.0972522137305,26.0925768796871,ab,299,36,
87,59137.40415510023,ztfg,52.53642260329955,16.325954296637754,26.1050302394008,ab,299,36,
88,59138.35146989999,ztfr,101.37771421785216,21.788724126826754,26.221321856049,ab,299,36,
89,59138.35239579994,ztfr,119.64079832812212,21.61445923781992,26.2124290397274,ab,299,36,
90,59138.3599537001,ztfg,77.31272067206393,24.503242196252447,26.1737749347668,ab,299,36,
91,59138.373969899956,ztfg,73.72824939561009,20.104177345758735,26.1657220518605,ab,299,36,
92,59139.30068290001,ztfr,87.12964267995356,18.537817575867834,26.0133803558961,ab,299,36,
93,59140.357789400034,ztfr,117.73519070670463,19.14241652472906,26.2157031181415,ab,299,36,
94,59140.36177079985,ztfr,74.39058169481568,22.379383636324878,26.2028645518807,ab,299,36,
95,59140.37718749978,ztfg,65.3559165396697,18.430093856972615,26.1599878498143,ab,299,36,
96,59140.378124999814,ztfg,0.6889352531607855,21.38264570042719,26.1542830424252,ab,299,36,
97,59141.316041700076,ztfg,58.51726921393947,12.44405028228446,26.1407693026321,ab,299,36,
98,59141.34869210003,ztfr,37.08175214620904,23.502434101063116,25.4964132294471,ab,299,36,
99,59142.357997700106,ztfr,96.48796971800279,19.398089675875205,26.2413165306685,ab,299,36,
100,59142.372233800124,ztfr,104.53015724637937,17.42159754104627,26.2384368564047,ab,299,36,
101,59142.377696800046,ztfg,28.52727781175861,15.381123250384896,26.1987604415891,ab,299,36,
102,59142.38005790021,ztfg,23.82570987691801,15.288047401659847,26.2117711646179,ab,299,36,
103,59144.40633099992,ztfr,102.26312608061482,13.195549538661586,26.2532516720953,ab,299,36,
