,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.14440969983,ztfr,-21.222926037984298,19.520932732034,26.3736764230983,ab,353,40,
1,58872.145312500186,ztfr,-30.33443139085444,20.44394665026496,26.3738368582564,ab,353,40,
2,58872.18685190007,ztfg,17.059881173261864,18.63286042454906,26.3231238377263,ab,353,40,
3,58872.18775459984,ztfg,10.077476562451487,20.3858677177599,26.3207480152988,ab,353,40,
4,58873.12613430014,ztfg,22.720297473200603,20.280505138571904,26.3151219309058,ab,353,40,
5,58873.15949069988,ztfr,-12.169033335701231,20.2394388767994,26.3629211804581,ab,353,40,
6,58874.1260532001,ztfr,22.65498478717842,22.183331884558356,25.5924919526591,ab,353,40,
7,58874.16761570005,ztfg,-0.38846156690947464,17.093787304463724,26.1095207503225,ab,353,40,
8,58875.1644444,ztfg,-10.95173505475806,18.2249408231112,26.2790903279052,ab,353,40,
9,58875.1653355998,ztfg,-27.354434047136174,16.099151072798644,26.27443245028,ab,353,40,
10,58875.197812499944,ztfr,-40.912884101392805,35.67557850372641,26.3183525713992,ab,353,40,
11,58875.19870370021,ztfr,-23.949100522362,30.19568252021842,26.3272871371328,ab,353,40,
12,58876.1140509001,ztfr,31.398645453004516,19.714721509454492,26.2644016273404,ab,353,40,
13,58876.17012730008,ztfg,15.050861892699118,20.36831604232657,26.3198128234293,ab,353,40,
14,58876.170567099936,ztfg,3.532201297098954,16.108797659188223,26.2750828268995,ab,1398,12,
15,58876.17101849988,ztfg,-20.886123746198606,15.492717823895584,26.2727440381922,ab,1398,12,
16,58876.171469899826,ztfg,1.5487182970611506,18.67989334187104,26.3158609912753,ab,353,40,
17,58878.196053199936,ztfg,-91.43903460073722,64.92568216625322,26.2984663143517,ab,353,40,
18,58879.16010419978,ztfg,-6.699787216792768,32.82131928887678,25.9578150958658,ab,1398,12,
19,58879.16189809982,ztfg,12.024018071012446,36.41068726933536,26.2404972021644,ab,353,40,
20,58879.16233799979,ztfg,1.2424554900105407,28.205983768773983,26.2532781399795,ab,1398,12,
21,58880.12903939979,ztfg,-5.816734706410562,27.007985618016956,26.3261554950403,ab,353,40,
22,58881.10621530004,ztfr,37.350972829319346,39.829654566522166,26.3779413605626,ab,353,40,
23,58881.108923600055,ztfr,-66.98985076850813,37.213505944179474,26.3741764796647,ab,353,40,
24,58885.12328700023,ztfg,28.351616930825816,60.20614201166084,26.266527007494,ab,353,40,
25,58885.16056710016,ztfr,-3.9259925621346716,101.082544329405,26.2391154231622,ab,353,40,
26,58886.129120400175,ztfr,-62.28176194453298,57.120446863046745,26.379404001694,ab,353,40,
27,58886.16362270014,ztfg,-178.76834394408388,97.3892594985888,26.3187026700361,ab,353,40,
28,58887.14228009991,ztfr,7.962393224476219,39.53262168212784,26.3598140517776,ab,353,40,
29,58887.18930559978,ztfg,-49.3675601008325,64.01890695085737,26.2831956478227,ab,353,40,
30,58890.16745370021,ztfr,38.729755362711444,78.19339327891507,26.3195109192273,ab,353,40,
31,58891.127419000026,ztfr,102.7978993145233,30.090504725642557,26.3529340428512,ab,353,40,
32,58891.128321799915,ztfr,75.0533240059389,26.052431407628145,26.3528994494204,ab,353,40,
33,58891.1849421002,ztfg,157.52523644009753,34.378211303947786,26.2782616643076,ab,353,40,
34,58892.14292819984,ztfr,161.30508572466994,21.578443599151367,26.3284603513745,ab,353,40,
35,58892.15857640002,ztfg,187.6090009026133,26.943282568838253,26.266214058577,ab,353,40,
36,58894.14094909979,ztfr,379.22836944622145,21.19535036497715,26.3454784492582,ab,353,40,
37,58894.141851900145,ztfr,382.4302248016859,21.788419104347945,26.3402536912604,ab,353,40,
38,58895.10916669993,ztfr,479.30636772098546,25.570393563859525,26.3575423366855,ab,353,40,
39,58895.14296300011,ztfg,721.3922002494488,31.087172377318915,26.3031345954957,ab,353,40,
40,58896.14495369978,ztfr,617.8384672212558,28.664697808773088,26.3527028800423,ab,353,40,
41,58898.12361110002,ztfr,754.1654480635568,24.847392713694962,26.2506839734839,ab,353,40,
42,58898.171192099806,ztfg,1093.0598781189374,23.30904985931885,26.2361597001314,ab,353,40,
43,58899.18690969981,ztfg,1195.667169742982,25.71338428321469,26.2342599262401,ab,353,40,
44,58900.13429399999,ztfg,1114.6414504420702,28.86279358263763,26.0652917214276,ab,353,40,
45,58900.13519679988,ztfg,1240.5391058064804,27.212106563641804,26.1310843684953,ab,353,40,
46,58900.14999999991,ztfr,645.3620481902632,49.0300347534012,25.8796627503938,ab,353,40,
47,58900.165636599995,ztfr,721.4910277806653,36.781614398346,25.9070308100769,ab,353,40,
48,58903.14583329996,ztfg,1589.677482142968,35.49855124304251,26.2494466884643,ab,353,40,
49,58905.14589119982,ztfg,1711.7375946571526,53.274326813308825,26.2496989342446,ab,353,40,
50,58905.17561340006,ztfr,1264.4557136481199,73.68996130412695,26.305681874735,ab,353,40,
51,58905.176967599895,ztfr,1222.6526681168418,94.63623146995282,26.2855983746448,ab,353,40,
52,58913.11312500015,ztfg,1432.1881824798156,52.086951514347184,26.2181240697126,ab,353,40,
53,58913.11402780004,ztfg,1534.4538005225004,48.68874795425637,26.2265874463337,ab,353,40,
54,58913.14840279985,ztfr,1055.7199073929708,46.46154963378865,26.0902601353109,ab,353,40,
55,58913.14930560021,ztfr,1003.0369915938879,53.14114208175823,26.077432110382,ab,353,40,
56,58914.13771989988,ztfr,420.7093101957229,78.86929891792605,25.3322670780226,ab,353,40,
57,58914.17462959979,ztfg,322.56861236307753,84.36459165800626,24.658510980595,ab,353,40,
58,58915.12855320005,ztfr,1274.887887615035,43.33710957557801,26.306951117032,ab,353,40,
59,58915.18645829987,ztfg,1197.4513139989226,87.7793892881908,26.0715572885708,ab,353,40,
60,58917.18569440022,ztfg,144.03923591136112,157.65860554422258,25.1499565423345,ab,353,40,
