,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.52194439992,ztfr,29.933591635098693,73.13724160420226,26.1577714527092,ab,786,31,
1,58375.52194439992,ztfr,62.21611784360576,39.91970998883665,26.1503934546839,ab,786,31,
2,58378.5103356,ztfr,10.340416976392813,23.148950908796646,26.138420828718,ab,786,31,
3,58382.52870369982,ztfr,8.444486793376825,60.07715672309373,26.1523952741034,ab,786,31,
4,58385.491111100186,ztfg,257.52135103750004,56.265484877534774,26.0949297341548,ab,786,31,
5,58385.528229199816,ztfr,168.80963181198996,61.31672709173409,26.1506805650272,ab,786,31,
6,58388.52982639987,ztfr,461.37749256781524,40.0672881099766,26.1688014212766,ab,786,31,
7,58397.48613430001,ztfg,1162.6141299771082,18.193281280939846,26.1025557819877,ab,786,31,
8,58397.52670140006,ztfr,953.6867628831483,19.674653719055193,26.1477122112817,ab,786,31,
9,58422.47482640017,ztfg,245.14159112136207,32.75921925503543,26.1705463530554,ab,786,31,
10,58422.47574070003,ztfg,328.6144492134721,35.93676471971114,26.1851187359333,ab,786,31,
11,58422.53173610009,ztfr,517.1126435913642,32.34072016332391,26.2059399101474,ab,786,31,
12,58422.53263889998,ztfr,572.3174657834553,30.150456645097808,26.1836795187428,ab,786,31,
13,58423.46938659996,ztfg,262.4606874712225,29.919984583911994,26.1793558106997,ab,786,31,
14,58423.51251159981,ztfr,523.7306243630347,30.365538957308917,26.1928389570223,ab,786,31,
15,58424.512326399796,ztfg,252.73330193741356,27.746810747065048,26.3019429964962,ab,786,31,
16,58424.531365700066,ztfr,561.167843424733,29.090478410094605,26.2402241343884,ab,786,31,
17,58425.47083330015,ztfr,495.72235974353157,37.33356376529282,26.2154933772267,ab,786,31,
18,58425.47315970017,ztfr,514.730782605532,33.21789790388601,26.2293358241757,ab,786,31,
19,58425.512557900045,ztfg,276.9626002210763,30.992807998855078,26.281409060013,ab,786,31,
20,58425.513472199906,ztfg,294.2218584708352,31.422545344716802,26.2966922500754,ab,786,31,
21,58425.55040509999,ztfg,235.02029772318932,45.5191866525734,26.3115581327217,ab,1788,59,
