,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58997.17165509984,ztfg,14.6204721019626,17.92425715234855,26.2810279256895,ab,751,9,
1,58997.2371991002,ztfr,39.01939215889053,19.593893495926213,26.1477268685379,ab,751,9,
2,58998.243506900035,ztfr,17.16991581515944,25.3821254948442,26.1287449784077,ab,751,9,
3,58999.183807900175,ztfr,4.021531261161823,30.879377778371094,26.191596362559,ab,751,9,
4,58999.18758099992,ztfr,-16.71411276963518,31.806610813433142,26.1937184980189,ab,751,9,
5,58999.22175930021,ztfg,-21.93840475689765,35.91329470487117,26.2555631342448,ab,751,9,
6,58999.222696799785,ztfg,44.37675743787132,37.25965551603241,26.2355220991181,ab,751,9,
7,59000.23605319997,ztfg,-61.45390841378948,39.26382763501721,26.1924065971749,ab,751,9,
8,59005.17586810002,ztfg,73.54662152159595,48.49488642992371,26.3116648773277,ab,751,9,
9,59005.247546299826,ztfr,22.374470524293226,47.67033188403722,26.103045449652,ab,751,9,
10,59011.24297450017,ztfr,29.117314264748035,26.40430421717978,26.0216118304202,ab,751,9,
11,59018.18348379992,ztfr,66.02076147236596,19.413958762196078,26.2012329878368,ab,751,9,
12,59018.1884606001,ztfr,61.6512831185031,21.25223307669667,26.202174908294,ab,751,9,
13,59018.193449100014,ztfr,79.7484983846764,19.418182803407205,26.1816937700484,ab,751,9,
14,59020.174340299796,ztfr,146.6050019697609,28.05068737649722,26.1802142555314,ab,751,9,
15,59020.17947919993,ztfr,148.56621640374948,21.82811563902679,26.1473071337954,ab,751,9,
16,59020.18460649997,ztfr,155.2708791266405,19.142663126697705,26.13649599947,ab,751,9,
17,59020.18973380001,ztfr,137.74174880488815,21.898950599618853,26.1215780892328,ab,751,9,
18,59022.18111110013,ztfr,225.7584066263794,27.853049592275465,26.1900940928855,ab,751,9,
19,59022.18606479978,ztfr,217.1875869814804,28.207663823813593,26.1847038510599,ab,751,9,
20,59022.19100689981,ztfr,288.91360057550764,26.43286765449795,26.1704559272138,ab,751,9,
21,59022.19596059993,ztfr,265.9072439816877,28.974345535642282,26.1657787677639,ab,751,9,
22,59024.1735417,ztfr,371.5649812893427,31.029035998438424,26.2025841313908,ab,751,9,
23,59024.178437499795,ztfr,352.97615662094415,26.542864887530108,26.1999914617862,ab,751,9,
24,59024.18332180008,ztfr,365.20190968570415,27.513778968934705,26.1830855967796,ab,751,9,
25,59024.188217599876,ztfr,371.74448239574707,30.057655303560175,26.1862058320765,ab,751,9,
26,59026.17311340012,ztfr,488.74404714892285,39.02619820827071,26.1779809797009,ab,751,9,
27,59026.17790509993,ztfr,425.3163767963901,35.24653236038388,26.1517149524619,ab,751,9,
28,59026.18269680021,ztfr,439.2604168845379,33.15972005793836,26.1412991393101,ab,751,9,
29,59026.1875,ztfr,455.7789457012484,36.99786992712425,26.2350188228171,ab,751,9,
30,59027.17736109998,ztfr,510.9079332457196,42.25481540489275,25.9898798880949,ab,751,9,
31,59027.20100690005,ztfg,489.5651450554209,43.8806072953065,25.8088942081201,ab,751,9,
32,59032.17150459997,ztfr,712.9692954348579,87.04465596730746,26.1189418979675,ab,751,9,
33,59032.176562500186,ztfr,661.8963121457034,61.848958734954465,26.1102430964864,ab,751,9,
34,59032.18162039993,ztfr,580.525823475401,72.72551860127699,26.1005653227208,ab,751,9,
35,59032.18667820003,ztfr,658.8045456982834,60.78390515948715,26.0812517040591,ab,751,9,
36,59034.17468750011,ztfr,636.8379297831586,96.08003235568356,26.1073454104694,ab,751,9,
37,59034.17959489999,ztfr,846.9379547278476,98.88982583891254,26.0791784206775,ab,751,9,
38,59034.18449069979,ztfr,629.5867005875498,71.73480864586917,26.0750925284936,ab,751,9,
39,59034.189398100134,ztfr,691.9623469481417,78.36382422740101,26.0828909288836,ab,751,9,
40,59036.17048610002,ztfr,843.3108841657123,130.17419178435617,26.1499040891271,ab,751,9,
41,59036.17538189981,ztfr,674.7146273842851,79.364942841217,26.116440177123,ab,751,9,
42,59036.18027780019,ztfr,775.1927314730191,81.10357565353117,26.1203634948862,ab,751,9,
43,59036.18518520007,ztfr,648.7997191443106,62.64577903931679,26.093762173064,ab,751,9,
