,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.48052080022,ztfg,1920.1854853049012,27.29231140040679,25.7975030315994,ab,245,19,
1,58320.45931709977,ztfg,856.0572519054483,23.222089784018802,25.5725695887811,ab,245,19,
2,58320.48128469987,ztfr,1701.3244791325715,26.689514544258405,26.0621429716155,ab,245,19,
3,58321.47981479997,ztfr,1739.5918088386868,29.840502665318738,26.1172498992568,ab,246,30,
4,58323.48049770016,ztfr,1725.2158435714202,25.835794496652777,26.0954799705182,ab,245,19,
5,58324.48035879992,ztfr,1566.9936070889455,25.6725534231303,26.0528424134091,ab,246,30,
6,58326.459294000175,ztfg,223.6404694616831,57.77447078075727,24.7753577264679,ab,245,19,
7,58329.459641200025,ztfg,461.04374462048065,82.61278099706225,25.9626148755538,ab,245,19,
8,58329.481655099895,ztfr,1463.4322790589504,64.07427550129238,26.0521555789894,ab,245,19,
9,58330.4594676001,ztfg,557.6587834199178,111.04890004675889,25.8976025794837,ab,246,30,
10,58332.41778940009,ztfr,1387.8826502151912,68.15459153189647,25.9771751094351,ab,245,19,
11,58332.45905089984,ztfg,353.68443853567356,78.88400307128306,25.9333821330291,ab,245,19,
12,58333.43870369997,ztfg,396.1060591053169,39.22269459291138,25.9555134781149,ab,246,30,
13,58333.481655099895,ztfr,1382.039742805845,50.792523517740904,26.0470323802119,ab,246,30,
14,58335.41773150023,ztfr,1221.1287815525964,34.35444130664759,26.0995467632621,ab,245,19,
15,58335.48127309978,ztfg,375.29258746617097,30.976614081300784,26.0159685353154,ab,245,19,
16,58336.438252300024,ztfr,1167.3852265000098,30.17810850080454,26.1305685173683,ab,246,30,
17,58336.4817476999,ztfg,401.3572718540714,23.67005590992212,26.1120022830968,ab,246,30,
18,58338.43826390011,ztfg,356.1877322533486,21.185710548604092,25.9724500680194,ab,245,19,
19,58338.45769680012,ztfg,382.6899655197286,21.044853578787745,25.9834981965145,ab,245,19,
20,58338.46047449997,ztfr,980.1572081772241,39.144634319773786,26.0601267361804,ab,245,19,
21,58338.461388899945,ztfr,1027.0990823180966,33.68752045214325,26.0644990207149,ab,245,19,
22,58340.4384606001,ztfr,585.222364841016,22.129962100224027,25.5871066465049,ab,246,30,
23,58342.41756939981,ztfg,261.50698572052426,15.027408169671974,25.8235032422794,ab,246,30,
24,58342.50118059991,ztfr,808.7358458989092,44.291635465422466,25.9986169061141,ab,245,19,
25,58342.50210649986,ztfr,808.1325124503479,44.26253157875702,25.9978820095422,ab,245,19,
26,58342.502569399774,ztfr,835.0141375791358,57.04063130731971,25.9874971702292,ab,246,30,
27,58343.3967708,ztfg,252.2715398777234,19.764473215723335,25.8960938527847,ab,245,19,
28,58343.50182869984,ztfr,699.6106497569674,31.17412950894577,25.9840950229786,ab,246,30,
29,58343.50229169987,ztfr,773.7797678930469,38.84545828201065,26.0359078373015,ab,245,19,
30,58344.3973495001,ztfg,274.8833207858158,16.122990911814558,25.9037104378074,ab,245,19,
31,58344.41869209986,ztfr,716.1927087690327,23.79913626779737,26.044637856736,ab,245,19,
32,58344.440844899975,ztfr,711.2811372667003,20.429754332421393,26.0632276263516,ab,246,30,
33,58345.41581019992,ztfg,220.079118000953,16.89721056811844,25.8780464964154,ab,245,19,
34,58345.41672449978,ztfg,242.89886090693793,17.57891917307811,25.8774555246055,ab,245,19,
35,58345.417187499814,ztfg,255.3627850419548,15.77441385562789,25.8896535386561,ab,246,30,
36,58347.39903939981,ztfr,630.8603558415961,20.431810678610134,26.0067334526216,ab,245,19,
