,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.32736109989,ztfr,-2.4578418123808965,67.69133227370838,26.2537576653189,ab,1505,12,
1,58859.329722200055,ztfr,-12.382139096605165,75.80165667809379,26.2466217544153,ab,1505,12,
2,58860.21703700023,ztfr,35.76464034466115,61.67539499319546,26.2527048597433,ab,1505,12,
3,58860.21748840017,ztfr,4.031457260984443,68.57367087866113,26.2478185075775,ab,1505,12,
4,58861.189988399856,ztfr,-0.9610492118166696,50.854901524140814,26.2532570550341,ab,1505,12,
5,58861.20004629996,ztfr,-22.773961871175388,63.98124148699012,26.2525566679548,ab,1505,12,
6,58872.22532409988,ztfg,-14.573162767826773,15.2994514797862,26.3470791559586,ab,1505,12,
7,58872.227580999956,ztfg,-34.019852242598915,16.52597936081389,26.3411038825262,ab,1505,12,
8,58873.175497699995,ztfr,-11.54063204521237,17.971935203946796,26.2500091404208,ab,1505,12,
9,58873.17594909994,ztfr,-4.928171936177714,17.990260237873507,26.2511175909839,ab,1505,12,
10,58876.17331020022,ztfg,-23.651061802570077,19.05768427445783,26.3697380753116,ab,1505,12,
11,58876.17376160016,ztfg,13.200905873763375,20.077647595776952,26.3770902885658,ab,1505,12,
12,58878.19891199982,ztfg,347.71536222413744,74.62461554559134,26.3347461254903,ab,1505,12,
13,58878.213379600085,ztfg,338.2175322029519,53.891541563671545,26.3267908824152,ab,1505,12,
14,58879.14929400012,ztfg,243.1620906373143,46.3847928144425,25.3244456729975,ab,1505,12,
15,58879.15424769977,ztfg,221.60441714680118,49.28124367531935,25.509730263226,ab,1505,12,
16,58887.22883100016,ztfg,4162.650669094783,69.15178755339548,26.3233227428557,ab,1505,12,
17,58892.16229170002,ztfg,5147.62016273088,33.56622999199302,26.309978250171,ab,1505,12,
18,58892.16319439979,ztfg,5229.831204064981,38.25873550217774,26.3284972635437,ab,1505,12,
19,58895.147141200025,ztfg,4848.398417573943,37.76961567600984,26.3393122557081,ab,1505,12,
20,58895.148043999914,ztfg,4973.920151672732,36.35620805404102,26.3517051862656,ab,1505,12,
21,58903.114490699954,ztfg,2772.488594099514,33.77774938092253,26.3210011154943,ab,1505,12,
22,58903.1149420999,ztfg,2775.97555527344,31.597263530288995,26.317920414296,ab,1505,12,
