,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.233657400124,ztfg,-63.86993836857162,68.8510428299245,26.1522013171972,ab,430,8,
1,58261.29432869982,ztfr,-34.64979138767143,50.718176506454974,26.200334087761,ab,430,8,
2,58269.29307870008,ztfg,-67.27443548284751,88.00388414241881,26.268679612363,ab,430,8,
3,58269.33622690011,ztfr,-210.9262594839099,197.01809394015956,25.1136902937252,ab,430,8,
4,58272.313298599795,ztfr,0.9282446637982663,23.51172892903734,26.1956364259251,ab,430,8,
5,58272.37738429988,ztfg,-12.509110132393335,29.33198410751866,26.175778613382,ab,430,8,
6,58275.2719676001,ztfg,6.087028178941399,12.074653595109522,26.2567736233924,ab,430,8,
7,58275.35569440015,ztfr,52.456537323672194,22.900654330625677,26.2054020475846,ab,430,8,
8,58278.2704977002,ztfr,162.9939475753826,26.134951855693902,26.1884202198882,ab,430,8,
9,58278.335532399826,ztfg,164.52686731453488,15.179514876611798,26.2485020968647,ab,430,8,
10,58281.20932869986,ztfr,623.1437515268615,17.765206356219636,26.1969926483678,ab,430,8,
11,58281.25444439985,ztfg,702.1588718705149,18.107248677425762,26.245739720048,ab,430,8,
12,58284.25091439998,ztfg,1409.1232571969344,21.472992012794613,26.2375594167466,ab,430,8,
13,58284.27340279985,ztfr,1091.251082661262,21.358256437953504,26.1314039558511,ab,430,8,
14,58287.24476849986,ztfg,2043.4961059982572,27.704668374674764,26.2681502941057,ab,430,8,
15,58290.20925930003,ztfg,2410.9371776724747,33.434192463136476,26.2096112513106,ab,430,8,
16,58290.26763889985,ztfr,2169.593282316385,28.377195789231905,26.184041227496,ab,430,8,
17,58296.22488430003,ztfg,2720.1121821170946,89.2650776592246,26.3012878197163,ab,430,8,
18,58296.26618060004,ztfr,2639.1403110697024,70.54898839219393,26.2219209821163,ab,430,8,
19,58300.20917819999,ztfg,2402.7609825958193,28.219142776970674,26.1883252372089,ab,430,8,
20,58300.31575229997,ztfr,2193.1130463360164,35.398882333722625,26.0899024967601,ab,430,8,
21,58303.209710599855,ztfg,2114.250772110147,21.353202192331086,26.1850146217871,ab,430,8,
22,58303.3145486,ztfr,2011.1889509534099,33.0450983127967,26.1374719919455,ab,430,8,
23,58306.21328700008,ztfg,1612.67209212488,20.279380606045166,26.0645510634154,ab,430,8,
24,58316.16895829979,ztfg,825.9394899277156,33.11724956427704,26.1013439225376,ab,430,8,
25,58316.22355319979,ztfr,1243.903528202021,23.955838786094578,26.1100501505223,ab,430,8,
26,58331.15998840006,ztfr,905.3036081135918,29.365760723231404,26.1095295353493,ab,430,8,
27,58331.27201389987,ztfg,233.18122197898356,36.4182999638055,25.9444555803282,ab,430,8,
28,58334.17423610017,ztfg,252.2522545852017,15.535564960504663,26.1362041294527,ab,430,8,
29,58337.169305600226,ztfg,219.02558297840605,17.30573479552958,26.1893714955045,ab,430,8,
30,58337.18976850016,ztfr,759.660171487117,35.3332866143797,26.1972439153208,ab,430,8,
31,58345.17688659998,ztfg,181.38352818691928,20.401408155781347,26.1399188400162,ab,430,8,
