,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.26124999998,ztfr,-30.10815520057183,33.25546854522109,26.092082688602,ab,849,2,
1,59097.261713000014,ztfr,-26.847409207461094,41.34306929414395,26.1784317992139,ab,827,52,
2,59098.1764814998,ztfr,8.536789891086073,21.186179564625952,26.1225566329626,ab,849,2,
3,59099.20037040021,ztfr,12.879324553113225,16.807366566597988,26.0711741910496,ab,849,2,
4,59099.36752310023,ztfg,45.46444532036263,32.65888385606798,25.9924283565574,ab,849,2,
5,59106.170902799815,ztfg,16.748722237964977,14.413530224631652,25.5043509186884,ab,849,2,
6,59106.21956019988,ztfr,1.4811799223801978,19.811727931033268,25.6097308991042,ab,849,2,
7,59107.159571799915,ztfg,11.568711519717638,14.680902391329932,25.414306888811,ab,849,2,
8,59107.28751160018,ztfr,18.384667385546468,19.7332424980276,25.6254211430404,ab,849,2,
9,59108.280023099855,ztfg,-4.514425942809315,10.723484071568,25.3732647884166,ab,849,2,
10,59108.28048609989,ztfg,3.1392431091298887,11.552374184063275,25.4541031292195,ab,827,52,
11,59109.173194400035,ztfr,6.908447927424615,26.76431360598002,25.9063152858497,ab,849,2,
12,59109.21825229982,ztfg,7.1170348559712675,17.348152085136277,25.8755580628403,ab,849,2,
13,59110.16231480008,ztfg,-8.58806194926819,13.568701496578765,25.9187707317113,ab,849,2,
14,59110.24234949984,ztfr,2.461979926872291,21.835526256989688,25.6753341690759,ab,849,2,
15,59111.14091440011,ztfg,22.886722831202963,13.445840813838975,26.1088949241132,ab,827,52,
16,59111.14138890011,ztfg,21.774357618162295,13.478093099197013,26.0314961406191,ab,849,2,
17,59111.221793999895,ztfr,-8.37361299002976,18.38950904629835,26.0688503478926,ab,827,52,
18,59111.24188659992,ztfr,14.156850310065797,16.322816920379616,25.9794127846617,ab,849,2,
19,59112.159826400224,ztfg,5.435989971397348,11.92435944257359,26.2085126576828,ab,849,2,
20,59112.1826272998,ztfr,-10.33232713541577,14.698736319283928,26.125625008739,ab,849,2,
21,59113.15289349994,ztfr,-1.8876768556811747,15.401111424709443,26.0358156479727,ab,849,2,
22,59114.218865700066,ztfg,7.898757211231128,15.89817500373994,26.0888519994802,ab,849,2,
23,59114.22172449995,ztfg,19.349536449013055,14.100324125810676,26.1578570319083,ab,827,52,
24,59114.287118100096,ztfr,22.93719976033808,20.30569660992571,25.9951772675375,ab,849,2,
25,59114.288067100104,ztfr,28.00683925624738,22.775966082874085,26.0700153552765,ab,827,52,
26,59117.138136600144,ztfr,57.9380874746399,19.190796698532182,26.1020220151471,ab,849,2,
27,59117.13859950006,ztfr,64.06748169123496,19.499212478211284,26.1985476169077,ab,827,52,
28,59117.22248840006,ztfg,103.11976629324298,22.133259656028738,26.2083081780884,ab,849,2,
29,59117.23267359985,ztfg,62.61053238012432,21.801216698815722,26.2707138154051,ab,827,52,
30,59119.2652431,ztfg,169.00039799005856,33.70547808391997,26.2504770964669,ab,827,52,
31,59122.2203819002,ztfr,317.9463574935017,47.55385614532596,26.1369879618363,ab,827,52,
32,59122.32398150023,ztfg,460.0626915130079,79.69596781065513,26.1048914552948,ab,827,52,
33,59123.120208300184,ztfg,517.0034450412231,42.9767295373701,26.1543574626568,ab,849,2,
34,59123.121157399844,ztfg,636.5697040744718,50.422548144272135,26.2336546522472,ab,827,52,
35,59123.265775499865,ztfr,370.70501427953945,57.14965380763159,26.1189411930868,ab,827,52,
36,59123.306284700055,ztfr,288.7004978447771,63.054546892814805,26.0184293117332,ab,849,2,
37,59124.306840300094,ztfr,453.0905949588154,47.38586752728456,26.0585105702695,ab,849,2,
38,59124.3073148001,ztfr,497.34563688418274,56.540669913914655,26.1644124763636,ab,827,52,
39,59125.17798609985,ztfg,830.982415424409,38.32895230000872,26.2738241008078,ab,827,52,
40,59125.19785880018,ztfg,765.8424396283997,39.36251940588686,26.1892940844266,ab,849,2,
