,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.38834490022,ztfr,78.68810471588199,49.35489688739548,26.3307506331246,ab,713,26,
1,58860.39337959979,ztfr,-0.45088408705543304,44.80650336952169,26.3157776447482,ab,713,26,
2,58861.32849540003,ztfr,50.69437970828701,123.26871719946736,26.2645572020981,ab,713,26,
3,58861.4449306,ztfg,-42.56465528156379,95.29539400096354,26.3351047858276,ab,713,26,
4,58862.39443290001,ztfr,47.77626958340548,54.2442656040487,26.2933095953373,ab,713,26,
5,58862.44971060008,ztfg,-24.51384813294325,56.89940392607789,26.3451943027956,ab,713,26,
6,58863.357847199775,ztfr,44.65837547521442,35.47388692773113,26.2721969543049,ab,713,26,
7,58864.34346059989,ztfr,11.987145999266566,16.5696768692494,26.2957101087939,ab,713,26,
8,58864.34438659996,ztfr,27.132374304343926,18.11506276574257,26.2825246186721,ab,713,26,
9,58864.36895829998,ztfi,2.5252617066189775,14.476999521552113,25.5891214109587,ab,1711,55,
10,58864.42561340006,ztfg,-28.53374881720363,19.637194978799464,26.3501236415358,ab,713,26,
11,58864.42653940013,ztfg,34.47992853638824,18.010530879403113,26.3362412965809,ab,713,26,
12,58866.366238399874,ztfr,-4.445319802919011,18.40653106716549,26.3098548812932,ab,713,26,
13,58866.393900500145,ztfg,4.33669623771094,15.86253536100351,26.3683565189392,ab,713,26,
14,58867.3688194002,ztfr,8.011687776716832,23.63358851255568,26.2912491850941,ab,713,26,
15,58867.369756899774,ztfr,-15.769369145059414,21.369877328346355,26.3019300837075,ab,713,26,
16,58867.42704859981,ztfg,26.770432253507302,15.283547214470824,26.3379854181805,ab,713,26,
17,58867.42797450023,ztfg,-28.492284321621067,13.873572339140622,26.3528957683207,ab,713,26,
18,58871.426145799924,ztfg,12.43326982798473,22.272907862821224,26.3368673121068,ab,713,26,
19,58871.42709490005,ztfg,51.88740289129919,16.67180397305974,26.3523814988859,ab,713,26,
20,58871.43027780019,ztfg,-31.13270539096643,14.855876203313256,26.3471706900721,ab,713,26,
21,58871.492303200066,ztfr,-6.024236520697434,29.084260613983545,26.2965700797192,ab,713,26,
22,58871.49459489994,ztfr,19.431830296827425,24.479021291763445,26.2994101360186,ab,713,26,
23,58871.49552079989,ztfr,35.86318637509717,28.129443908023937,26.2903278775076,ab,713,26,
24,58873.325381900184,ztfr,17.455320051520523,15.768378126547182,26.2518925753427,ab,713,26,
25,58873.326874999795,ztfr,3.059993025894484,15.02772099028336,26.1796578188624,ab,713,26,
26,58873.37443289999,ztfg,10.648104015078081,10.93971159188228,26.2749396925006,ab,713,26,
27,58873.37533560023,ztfg,9.687557310537223,10.988995093716742,26.1998199595494,ab,713,26,
28,58874.318495399784,ztfr,-9.278119574019083,11.286615844915442,26.3088343695949,ab,713,26,
29,58874.31939810002,ztfr,0.7334000125293585,12.004635310976107,26.2957974387247,ab,713,26,
30,58874.32032410009,ztfr,34.40813082059154,11.808281037611346,26.3278917129147,ab,713,26,
31,58874.37298610015,ztfg,-0.9770464738882374,8.33350481935285,26.2794942381207,ab,713,26,
32,58874.37535879994,ztfg,-10.675523006528854,8.652579797303229,26.290289043864,ab,713,26,
33,58875.28991900012,ztfr,-11.807855983706848,21.651450662815154,26.2361207370912,ab,713,26,
34,58875.290856500156,ztfr,-27.469615630233434,24.454667711025063,26.2283122585863,ab,713,26,
35,58875.43114579981,ztfg,1.6463075142538741,17.204652908447052,26.3265157464385,ab,713,26,
36,58875.43203700008,ztfg,-20.376849227152213,28.057178250102783,26.3175259818793,ab,713,26,
37,58876.3411226999,ztfr,-13.94433245365797,15.464621744973519,26.2900307457468,ab,713,26,
