,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.20546300011,ztfg,0.45122553478743205,12.812275225257068,26.0864906591739,ab,1618,48,
1,58964.20591440005,ztfg,18.842977905647082,11.912850091319276,26.1874642027197,ab,622,21,
2,58964.20636569988,ztfg,1.8473514524572168,13.245714888398572,26.0926135175946,ab,1618,48,
3,58965.24281249987,ztfg,-5.205155056572365,12.066251262788157,26.2513559224627,ab,622,21,
4,58967.23836810002,ztfg,24.76198853984926,15.902621227431784,26.2310967981796,ab,622,21,
5,58967.23881939985,ztfg,1.260942523905755,17.034167618152928,26.1157273019345,ab,1618,48,
6,58967.23927079979,ztfg,5.56773017830382,17.43959281328658,26.1112658624164,ab,1618,48,
7,58968.23296299996,ztfg,-7.1936852277515175,13.339015198361144,26.2702344292994,ab,622,21,
8,58973.17185189994,ztfr,-7.335175783359002,49.78470158213728,26.3001647814351,ab,622,21,
9,58973.24675930012,ztfg,86.81903132033766,43.84678133738939,26.3022693073349,ab,622,21,
10,58976.19167819992,ztfg,20.620365525474426,38.38582708014601,26.3078522672622,ab,622,21,
11,58976.24796300009,ztfr,-35.30493184962839,37.706804716346674,26.2684743402064,ab,622,21,
12,58979.228738400154,ztfg,-8.750226240618769,12.008269206534969,26.1659184147711,ab,622,21,
13,58985.19008099986,ztfg,373.34758457273387,12.403127437361928,26.2610558477464,ab,622,21,
14,58985.21098379977,ztfr,410.3218466376223,16.78247181023315,26.2944025314364,ab,622,21,
15,58991.17387730023,ztfg,1559.391264053353,19.37350809984848,26.267728843869,ab,622,21,
16,58995.18607639987,ztfg,2175.2345852519534,21.981907892178086,26.2449600452222,ab,622,21,
17,58995.227037000004,ztfr,1979.613863539302,24.382979134477434,26.2780286373153,ab,622,21,
18,59001.228773099836,ztfr,1903.4033190800485,42.02989203994833,26.0942371727771,ab,622,21,
19,59004.24953699997,ztfr,2051.231578607914,44.1163988543739,26.2408420207773,ab,622,21,
20,59011.239687500056,ztfr,1228.2072992842157,29.072095475943684,26.1804560121317,ab,622,21,
21,59014.20454860013,ztfg,830.7420576140548,20.57199275699283,26.2521946813645,ab,622,21,
22,59014.22215279983,ztfr,1165.247507116798,25.672210352085813,26.2790479532501,ab,622,21,
23,59018.22824069997,ztfr,1142.3988559558866,39.53104569892516,26.2538123345247,ab,622,21,
24,59021.21525460016,ztfg,382.64895304962164,18.514303632270018,26.1356569084232,ab,622,21,
25,59021.24479170004,ztfr,954.3721790702019,28.702443668870107,26.1503181085195,ab,622,21,
26,59024.20682869991,ztfg,159.37364403315993,21.027799751637033,25.3635473672693,ab,622,21,
27,59024.22402779991,ztfr,547.1251841327072,28.85497552011124,25.6758682696324,ab,622,21,
28,59038.17453699978,ztfr,407.35879416728255,35.4514389917355,26.2693743667324,ab,622,21,
29,59038.17940969998,ztfr,423.0355404902781,33.74139813896343,26.2721581267343,ab,622,21,
30,59038.18428240018,ztfr,496.63454169876246,31.551363222468478,26.2546613096631,ab,622,21,
31,59038.189143499825,ztfr,406.2998442964238,35.76193857209711,26.2402901296335,ab,622,21,
32,59040.18406250002,ztfr,408.9256185780985,52.73007075837648,26.219839345939,ab,622,21,
33,59040.189027800225,ztfr,403.56608754426065,57.17499595465861,26.1998315757038,ab,622,21,
34,59040.193993099965,ztfr,1121.4484874837551,221.98839242202322,27.3212896751332,ab,622,21,
35,59042.17506940011,ztfr,318.55819251390966,36.75220219171631,26.1180757487654,ab,622,21,
36,59042.17997690011,ztfr,316.0532053173027,31.95804118534355,26.1090967535011,ab,622,21,
37,59042.18489579996,ztfr,324.58907318283934,29.046975726276617,26.1089289812648,ab,622,21,
38,59042.18981479993,ztfr,374.3136629366008,33.18684355773627,26.0829623377303,ab,622,21,
39,59044.173726900015,ztfr,400.76704476791616,43.713814864716376,26.2127595620231,ab,622,21,
40,59044.17870370019,ztfr,360.55790346768595,41.100584371076515,26.1939923941146,ab,622,21,
41,59044.18368060002,ztfr,315.3406344424445,38.19020650704345,26.1913947524514,ab,622,21,
42,59044.18866899982,ztfr,345.03623416831283,37.53753957625429,26.1723191264907,ab,622,21,
43,59046.16886569979,ztfr,390.0332531373049,72.95134298039733,26.2096127264186,ab,622,21,
44,59046.173819399904,ztfr,351.887465234242,49.27431861719622,26.2071087406409,ab,622,21,
45,59046.17874999996,ztfr,385.11361606306116,48.97105699821319,26.2201122440697,ab,622,21,
46,59046.18368060002,ztfr,392.27342096792654,51.67522691347736,26.1900243360688,ab,622,21,
47,59048.1671990999,ztfr,352.3982580933405,52.105840517117315,26.2294594503271,ab,622,21,
48,59048.17215280002,ztfr,289.6110031611558,34.73544954451609,26.2262452721414,ab,622,21,
49,59048.17709490005,ztfr,264.34736165374017,30.792395150972183,26.1899520518281,ab,622,21,
50,59048.18203700008,ztfr,360.6895216340575,29.66566093715293,26.2164226063259,ab,622,21,
51,59050.16615739977,ztfr,336.77432325335803,124.6644793101707,26.2051516351458,ab,622,21,
52,59050.17108799983,ztfr,198.004544350711,95.51895656773429,26.1749460014237,ab,622,21,
53,59050.17601849977,ztfr,237.16506948254536,67.21136085994071,26.1705813879244,ab,622,21,
54,59050.18094909983,ztfr,327.8267521309773,57.53251080646805,26.1399657205244,ab,622,21,
