,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.48182869982,ztfg,-38.526849794434625,31.679999919275566,26.2693879403671,ab,584,47,
1,58556.504536999855,ztfr,-16.943410308657583,27.55673374730077,26.2579943610927,ab,584,47,
2,58556.5411111,ztfi,-6.208163896282796,33.6315805843891,25.7042932067023,ab,584,47,
3,58560.439919000026,ztfr,12.299260152048637,33.42557224065432,26.267622138471,ab,584,47,
4,58560.50168980006,ztfg,24.557482961106,25.195230582198988,26.3207208540766,ab,584,47,
5,58561.463379600085,ztfi,5.897647896597773,51.55550413902198,24.81811034676,ab,584,47,
6,58567.42496530013,ztfg,776.4186061481989,47.637050402241954,26.2330289554486,ab,1629,8,
7,58568.418229199946,ztfg,1121.8114365957724,32.583435072195755,26.2589401518624,ab,584,47,
8,58568.465208299924,ztfi,461.9986352123893,19.749215897020875,25.6165108098462,ab,584,47,
9,58568.48228010023,ztfr,934.8332442514876,29.31434947791112,26.14521435828,ab,584,47,
10,58572.39875000017,ztfi,805.5988582158359,39.39897616722939,25.3258630480025,ab,584,47,
11,58572.45634259982,ztfr,2470.389107921036,24.54084271641901,26.1992834917132,ab,584,47,
12,58572.48179400014,ztfg,2997.0496401443816,25.725775213799416,26.2897671546392,ab,584,47,
13,58572.51365739992,ztfg,3015.331147372832,31.1229575414724,26.3130019280041,ab,1629,8,
14,58574.328807900194,ztfr,691.1544872468879,27.865449882851774,24.4137975165902,ab,1629,8,
15,58575.43780090008,ztfr,3795.1975228972756,27.3379478490674,26.2364213857066,ab,584,47,
16,58575.482511600014,ztfg,3104.8349010764423,25.743448465723095,25.8838230525892,ab,584,47,
17,58577.50333329989,ztfi,104.5390507418275,16.13827674138169,22.717112008938,ab,584,47,
18,58580.458368100226,ztfg,4377.646783435574,31.495573860378585,25.9968777218476,ab,584,47,
19,58580.4605208002,ztfr,3727.7558253288203,36.59788689382113,25.9732285730442,ab,584,47,
20,58581.5065394002,ztfi,1249.5630255117146,21.659203810324545,25.3556474602488,ab,584,47,
21,58583.39793979982,ztfg,4963.386571976575,38.51668974650398,26.1671396671166,ab,584,47,
22,58586.37788189994,ztfr,4502.386102740725,40.723655621067756,26.2136712493094,ab,584,47,
23,58586.417685199995,ztfg,4876.784153694388,31.90496392797406,26.2568915362496,ab,584,47,
24,58586.50575229991,ztfi,1455.853512173898,24.601725381207203,25.6584242817501,ab,584,47,
25,58589.28799769981,ztfr,1161.088451944153,178.2826902070568,24.8321072187928,ab,1629,8,
26,58589.3372105998,ztfr,1564.7191907379556,61.1430720174414,25.1568713754103,ab,584,47,
27,58591.31800930016,ztfi,912.2249488635388,51.06045435567047,25.5643606525986,ab,584,47,
28,58592.37773150019,ztfr,1122.0076754500742,247.69204586757166,25.2003779881272,ab,584,47,
29,58592.45495369984,ztfg,3389.698259652532,70.45048463297489,26.263430001814,ab,584,47,
30,58593.343981499784,ztfr,2936.690260808039,58.662648147476304,26.177072010924,ab,1629,8,
31,58596.37939810008,ztfi,880.5967389754519,26.72176866341385,25.6656641128815,ab,584,47,
