,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.34811339993,ztfg,14.732518306963625,16.0827125293576,26.1933232588708,ab,813,40,
1,58790.34902779991,ztfg,9.681745149902731,15.292076613611789,26.1985911737814,ab,813,40,
2,58790.47709489986,ztfr,-45.60108716690659,29.43728434720028,26.2596693681232,ab,813,40,
3,58790.47806710005,ztfr,-0.15059598061876187,30.475971493009013,26.2673189075036,ab,813,40,
4,58791.319618099835,ztfg,20.61560895805568,16.289724268590085,26.1672093438269,ab,813,40,
5,58792.52749999985,ztfg,-16.396436579210167,17.879992886521727,26.2083433650344,ab,813,40,
6,58793.511435199995,ztfr,43.917923703380644,26.06914485915062,26.2377419741614,ab,813,40,
7,58793.512337999884,ztfr,-6.751453801482219,21.19620215342873,26.2430701429302,ab,813,40,
8,58793.52893520007,ztfg,-11.698206075764489,12.640464756615405,26.2218326161021,ab,813,40,
9,58793.53091439977,ztfg,-12.862509321594239,12.942226678327652,26.2174475159913,ab,813,40,
10,58794.283703700174,ztfg,-42.8619368535703,28.442262772812207,26.1323353720194,ab,813,40,
11,58794.43306710012,ztfr,13.213810848848569,16.133713868012954,26.2467608869581,ab,813,40,
12,58795.289467600174,ztfg,87.76916840214967,43.47563990759156,26.1430399683372,ab,813,40,
13,58796.26434030011,ztfg,-58.71214730462787,93.43339223761392,26.1336803029349,ab,813,40,
14,58798.30877309991,ztfr,-31.08184294775517,40.78400993533787,26.2336498206478,ab,813,40,
15,58799.31428240007,ztfr,-55.48317877344137,43.02818008778523,26.2518074549131,ab,813,40,
16,58799.45495369984,ztfr,-11.092134724566613,55.36733343485504,26.2655590303651,ab,813,40,
17,58799.45591440005,ztfr,-100.26442365674038,52.04359472787547,26.2583432265556,ab,813,40,
18,58799.533425900154,ztfg,22.408435204254648,56.420265242043705,26.226012819646,ab,813,40,
19,58799.53432870004,ztfg,-1.9748249111765326,70.71225274396555,26.2211616937778,ab,813,40,
20,58800.55063659977,ztfg,23.09158244536707,48.44672852137639,26.2305861499064,ab,813,40,
21,58801.21396989981,ztfg,-212.78281831924411,116.05534594111546,25.8790878870218,ab,813,40,
22,58801.33160880022,ztfr,-8.264096067389607,40.470313697947866,26.2252664377295,ab,813,40,
23,58802.23136569979,ztfg,-38.83956227471826,54.88961537144555,26.1261504797305,ab,813,40,
24,58803.427268499974,ztfr,11.412569265640903,35.77645823289112,26.2614183719574,ab,813,40,
25,58805.38168979995,ztfr,-11.71557043062164,43.00612829693077,26.161250876295,ab,813,40,
26,58805.49431709992,ztfg,83.2775745703464,44.316830556186105,26.1538425718519,ab,813,40,
27,58811.43059029989,ztfg,90.79208317863697,25.084954839380124,26.2119696169825,ab,813,40,
28,58819.493715300225,ztfr,18.20483147959895,34.289061681670965,23.8018803095917,ab,813,40,
29,58820.21473379992,ztfg,42.96274253670942,28.33839832379611,23.9914070161541,ab,813,40,
30,58820.21563659981,ztfg,92.19286738679548,28.192168456116665,24.2240236712884,ab,813,40,
31,58823.372777800076,ztfr,38.816485386895565,40.23067120890214,23.5863326371061,ab,813,40,
32,58827.27456020005,ztfr,582.1901018416805,46.879737635463734,26.2419464960354,ab,813,40,
33,58827.29489579983,ztfr,508.5311927348937,57.63126630056785,26.2439681181691,ab,813,40,
34,58828.23763890006,ztfr,528.4909632641198,100.42565370181872,26.0777852355557,ab,813,40,
35,58828.31625000015,ztfr,709.1899845480983,39.79399790890069,26.3994179091717,ab,813,40,
36,58828.32601850014,ztfr,639.5832981506742,42.275056454063666,26.3897962941121,ab,813,40,
37,58829.32407409977,ztfr,714.3996146413008,63.87296076052504,26.3668522516852,ab,813,40,
38,58829.416562499944,ztfr,724.727787356465,453.5346868430043,23.488932111238,ab,813,40,
39,58829.550416700076,ztfg,174.5950333424837,273.2772904775338,24.7987631477905,ab,813,40,
40,58830.189085599966,ztfg,422.731234803129,84.19489416582543,26.3134269486726,ab,813,40,
