,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45129630016,ztfr,524.3020340037637,22.956586079392487,26.0997353381944,ab,643,57,
1,58964.47276620008,ztfg,475.6440500669944,17.80428616888997,26.1981971639703,ab,643,57,
2,58965.46840280015,ztfi,414.6430000724415,20.815911837702043,25.4550776315799,ab,643,57,
3,58968.41785879992,ztfr,2219.6146356081736,30.30427115825584,26.1224258772012,ab,643,57,
4,58968.47388890013,ztfg,2233.7827095435773,25.5410973388093,26.2552642600883,ab,643,57,
5,58972.43165510008,ztfr,4554.983370163503,39.76049481647184,26.1389803905078,ab,643,57,
6,58972.47726849979,ztfg,4906.593731031266,32.275862601145846,26.2713681197948,ab,643,57,
7,58972.486851899885,ztfi,1939.495858909094,24.664317281608376,25.5003622728718,ab,643,57,
8,58975.442534700036,ztfr,5761.556653662262,59.7000793386577,26.1928990175507,ab,643,57,
9,58976.426064800005,ztfi,2163.8057316292675,43.88347231993445,25.5157729243687,ab,643,57,
10,58978.45131940022,ztfg,4690.602404817353,73.62242791736797,25.9112085315503,ab,643,57,
11,58978.48928239988,ztfr,5328.991900116578,55.883599210060076,26.0132044330087,ab,643,57,
12,58981.450127299875,ztfr,5930.386444804451,46.353873550065195,26.1753827677176,ab,643,57,
13,58981.46475689998,ztfg,6418.940881030635,51.940978695115284,26.2843734772774,ab,643,57,
14,58986.42982639978,ztfg,4724.931187414688,32.00686577330214,26.2446148917756,ab,643,57,
15,58992.45541669987,ztfr,3308.1929384073146,29.63083119597905,26.1861262009241,ab,643,57,
16,58992.46813660022,ztfg,2956.9698264478607,26.139021097510685,26.2929357305322,ab,643,57,
17,58993.44303240022,ztfi,1121.8329351752618,25.96183406430389,25.4843450968673,ab,643,57,
18,58993.478761599865,ztfr,3315.2940315878855,31.482051852733566,26.2017632136575,ab,643,57,
19,58995.348217600025,ztfg,1916.8118257979186,25.299122866623012,26.1267708019723,ab,643,57,
20,58995.47319439985,ztfr,3128.4752017568403,27.802681600638362,26.2048631481947,ab,643,57,
21,58998.41229170002,ztfi,1201.6690913833406,24.64010074262564,25.4713915122982,ab,643,57,
22,58998.425567099825,ztfg,1564.1496670187464,19.117854874196357,26.2631124325149,ab,643,57,
23,58998.46746530011,ztfr,2934.9914208422065,25.745693243823432,26.1995954230435,ab,643,57,
24,59001.40518519981,ztfg,841.8295144949392,27.154451481579283,25.8894227740456,ab,643,57,
25,59001.44829860004,ztfr,2504.948633453038,26.3991931727982,26.0688175212942,ab,643,57,
26,59004.39143519988,ztfi,1229.3611258501728,31.50922646357588,25.4950137713821,ab,643,57,
27,59008.47967590019,ztfi,1140.2426325358417,46.604858118539525,25.5637839223802,ab,643,57,
28,59010.4670833,ztfg,718.8255993133574,36.55748234914033,26.3775570360496,ab,643,57,
29,59012.46112270001,ztfi,854.6471262649587,19.718799432049504,25.5772151346879,ab,643,57,
30,59013.34337959997,ztfr,1326.3269482188412,31.663725756475916,26.2155391098333,ab,643,57,
31,59016.387928199954,ztfg,114.54502312554261,16.133098708130085,24.7910621634094,ab,643,57,
