,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.18192130001,ztfr,44.459831741686905,44.34474487589651,25.8345304124868,ab,823,42,
1,58324.21812500013,ztfr,-39.140363692178205,67.79519062541391,25.4154222263732,ab,823,42,
2,58324.24623840023,ztfr,60.061310498630945,39.97466218557176,26.2618870166786,ab,823,42,
3,58324.247152800206,ztfr,-100.9365517763595,38.17472842108249,26.2518649011504,ab,823,42,
4,58324.2626852002,ztfg,14.15808629120479,39.035659077918574,26.1860788018125,ab,823,42,
5,58324.280798600055,ztfg,12.281285293694758,56.9091407419373,26.1853800817027,ab,823,42,
6,58324.28171300003,ztfg,-32.842967280287574,57.46122741886637,26.1758622574419,ab,823,42,
7,58324.30398150021,ztfg,23.015696695122905,52.73348909760215,26.1526412789992,ab,823,42,
8,58325.30125000002,ztfi,-16.93998079968696,27.367046809467396,25.6904948483962,ab,823,42,
9,58326.17700230004,ztfg,24.12369381350998,37.329216186893625,26.257547188356,ab,823,42,
10,58326.19560190011,ztfg,12.150016141210699,43.68324414053471,26.2282122203848,ab,823,42,
11,58326.28096059989,ztfr,-74.81553137001077,41.03218782006132,26.0202366958267,ab,823,42,
12,58326.305416699965,ztfr,-1.3045366547509198,46.95917647105843,25.9167261909145,ab,823,42,
13,58326.32660879986,ztfr,-40.47310483123442,63.34720713248066,25.7917436917344,ab,823,42,
14,58327.1784144002,ztfg,17.538050895014514,37.930374572968375,26.1748928395961,ab,823,42,
15,58327.19686339982,ztfg,23.170505492242118,39.93011012218789,26.150676280653,ab,823,42,
16,58327.28474539984,ztfr,225.60047871721156,113.52173003361575,26.1251225133503,ab,823,42,
17,58327.29862269992,ztfr,-93.59666418951682,97.00029474732877,26.0743576456537,ab,823,42,
18,58327.29953699978,ztfr,12.39179791826489,67.95115472635862,25.9779171141009,ab,823,42,
19,58330.17555559985,ztfg,-14.581895311313625,14.59564686654086,26.1579833791131,ab,823,42,
20,58330.28090280015,ztfg,0.3411618249488883,30.28838284900568,26.0706152263196,ab,823,42,
21,58330.29896989977,ztfr,-36.00126689762299,30.207725281121206,26.1477200683917,ab,823,42,
22,58330.320543999784,ztfr,33.94914935683257,29.57490890063189,26.1447335497101,ab,823,42,
23,58330.34288189979,ztfr,4.481789863494393,33.36280404850245,26.1255813726199,ab,823,42,
24,58330.34379629977,ztfr,39.80540919688482,32.56782596174262,26.1293969322498,ab,823,42,
25,58331.18087959988,ztfr,21.137674711415336,14.346922739973891,26.2093219097931,ab,823,42,
26,58331.19763890002,ztfr,7.122197699558077,15.220713032105298,26.2435125057003,ab,823,42,
27,58331.21674769977,ztfr,12.566655978596108,15.669367404933288,26.2150536701525,ab,823,42,
28,58331.24456019979,ztfg,7.490837443449416,21.93443943630878,26.1302413606183,ab,823,42,
29,58331.25401620008,ztfg,-35.11475154342295,29.29918104456116,25.2145637142169,ab,823,42,
30,58331.27717590006,ztfg,56.215440091727565,29.73280346218374,26.1005146611443,ab,823,42,
31,58331.32026620023,ztfi,29.205458216840675,21.52975597957328,25.6200227796248,ab,823,42,
32,58332.186145800166,ztfg,-12.23968448670402,13.21570874710695,26.2001511581707,ab,823,42,
33,58332.19799769996,ztfg,3.461597178522599,12.3738632622324,26.188688292154,ab,823,42,
34,58332.21608800022,ztfg,4.801756855937815,12.41334021355048,26.1521466565944,ab,823,42,
35,58332.258483800106,ztfr,-17.704325955860245,17.911481501508085,26.0902537830171,ab,823,42,
36,58332.30674770009,ztfr,23.53974245786846,24.46450550984656,26.1687661157994,ab,823,42,
37,58332.32479170011,ztfr,-32.26844320040569,24.035244104128445,26.1595463538935,ab,823,42,
38,58333.1770601999,ztfg,-4.7091000838430395,13.05643172681393,26.2169862661478,ab,823,42,
39,58336.165381900035,ztfi,13.137355870998215,18.5438626669577,25.7779255166205,ab,823,42,
40,58336.20434030006,ztfr,11.372640069320342,18.09490920313737,26.3113160314435,ab,823,42,
