,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.51112269983,ztfr,-45.06198883763369,42.676973954845096,26.2329090554517,ab,817,23,
1,58502.51396990009,ztfr,31.763328316690227,40.9808828894138,26.2788782872835,ab,817,23,
2,58503.46232639998,ztfr,-21.938405748458656,68.77032607679266,26.1809277197617,ab,817,23,
3,58503.54868059978,ztfg,378.28524085482735,147.97458859906232,25.9628928638756,ab,817,23,
4,58505.430486099795,ztfg,218.56329557532806,173.52146508699582,26.3058080255481,ab,817,23,
5,58505.43145829998,ztfg,-36.08452764085918,126.58870277228186,26.2934123843921,ab,817,23,
6,58505.5107522998,ztfr,22.752347479362406,148.97230789661214,26.2901888757396,ab,817,23,
7,58505.511678200215,ztfr,139.13593393245495,124.53139499273944,26.2856221435013,ab,817,23,
8,58506.48790509999,ztfg,-15.855631027219848,73.24231269616472,26.3193301336159,ab,817,23,
9,58507.47427080013,ztfg,96.34782413674296,82.0444929232742,26.2925485988314,ab,817,23,
10,58508.19650459988,ztfg,18.951087330471314,25.66598653248901,26.1808199159558,ab,817,23,
11,58508.19741899986,ztfg,-28.223543514909945,29.05044083396361,26.1953068285858,ab,817,23,
12,58508.234259299934,ztfr,-21.608664858584763,28.65585546389972,26.2604584558157,ab,817,23,
13,58508.235173599795,ztfr,-35.62347117892439,28.18749171036859,26.2725660895921,ab,817,23,
14,58509.46312499978,ztfr,-53.66087820291691,44.57659906134597,26.0401923389197,ab,1822,62,
15,58509.474919000175,ztfr,15.3414475571128,48.56959163202224,26.2233361408061,ab,1821,50,
16,58509.48381939996,ztfr,23.03342767479967,52.42392112450921,26.2062487646447,ab,817,23,
17,58509.51148150023,ztfg,-125.85806845554555,86.91367224913566,26.2451452608023,ab,817,23,
18,58511.42770829983,ztfg,-24.030645923318104,23.92252664623663,26.3644426283292,ab,817,23,
19,58511.43232640019,ztfg,17.395171782383343,16.964500862819552,26.3012777262435,ab,817,23,
20,58512.44964119978,ztfr,-5.455067545263681,17.24109839821738,24.7688373369935,ab,817,23,
21,58512.51569439983,ztfr,18.73041132538323,21.858283215853213,24.4364651327836,ab,1822,62,
22,58513.39148150012,ztfg,-0.7438450464063515,12.283496245141595,26.0506153694414,ab,817,23,
23,58513.44495370006,ztfr,15.618549430892593,12.193209229204056,24.1127091030321,ab,817,23,
24,58514.38435189985,ztfr,12.499188341915588,18.48054107825752,23.7041996729211,ab,817,23,
