,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.18892360013,ztfr,-15.44097009397509,39.273819417040016,24.4626206077501,ab,785,58,
1,58214.20922450023,ztfr,1.0136875660243876,33.43891446144156,24.967915354759,ab,785,58,
2,58217.18924769992,ztfr,24.264845355577442,32.15961169302469,24.5746864810789,ab,785,58,
3,58217.22715280019,ztfr,69.36926085512309,23.350706059291895,26.1199210001204,ab,785,58,
4,58221.19619210018,ztfr,187.62648060793703,32.90050235381494,25.7550773529197,ab,785,58,
5,58224.15196759999,ztfr,105.77976256392091,27.29516867697657,24.2178401890048,ab,785,58,
6,58224.1574074002,ztfr,175.09063246566168,29.22672614207143,24.8859573041267,ab,1820,31,
7,58224.15805559978,ztfr,170.65631384404932,28.780068033796553,25.036247579955,ab,785,58,
8,58224.1677778,ztfr,255.28263618484195,24.81575806717244,25.4753721773269,ab,785,58,
9,58227.15481479978,ztfr,813.6351913088218,27.129994039952823,26.2095413057797,ab,785,58,
10,58227.19035879988,ztfg,854.2095436392332,21.050405216785666,26.313562863554,ab,785,58,
11,58231.175798600074,ztfr,954.1699614023958,28.889481098538038,26.2328511274899,ab,785,58,
12,58234.17395830015,ztfg,775.2702571680132,52.685254269555394,25.897498932791,ab,785,58,
13,58234.22254629992,ztfg,1074.165218859056,35.34676991855174,26.32442460267,ab,785,58,
14,58237.16440969985,ztfg,1110.1764033501222,54.09529416863964,26.3186542335812,ab,785,58,
15,58237.20083330013,ztfg,1033.7673708712384,62.867216532337174,26.3104282153019,ab,785,58,
16,58245.15961810015,ztfr,752.1829197881572,30.264007589075945,26.1580805586359,ab,785,58,
17,58245.21594909998,ztfg,445.01752748006265,31.4689241454187,25.9413256768534,ab,785,58,
18,58248.187615700066,ztfg,512.1161864253849,17.813583580371137,26.3460496651821,ab,785,58,
19,58254.173252299894,ztfr,540.7176869128225,25.134132521812123,26.215491084626,ab,785,58,
20,58257.22390050022,ztfr,417.1678111815698,30.550189018061772,26.0851836617893,ab,785,58,
21,58259.16282409988,ztfg,47.22632567733233,35.16867076648125,24.4603974712217,ab,1820,31,
22,58259.1632869998,ztfg,28.849636564890048,31.72013176103364,24.24831814474,ab,1820,31,
23,58260.17300930014,ztfr,488.3196946341708,26.13571335701713,26.1783060183176,ab,785,58,
24,58266.240243100096,ztfr,399.8266398938788,51.92387150590219,26.1149466828369,ab,785,58,
25,58266.241157399956,ztfr,331.8524805885079,56.52972047230221,26.0990736065326,ab,785,58,
26,58270.24248840008,ztfg,146.41486204023283,63.25647568097173,26.0884824796469,ab,785,58,
27,58274.2174769002,ztfg,67.4887951501944,21.58381658721842,26.2182609285832,ab,785,58,
28,58277.20089119999,ztfg,34.724023112889014,25.265537874314482,26.104913079447,ab,785,58,
29,58280.1823148001,ztfr,201.70770200964367,43.874223688709286,26.174364613206,ab,785,58,
30,58280.22228009999,ztfg,15.99133104215501,26.654394738634462,26.1937935748604,ab,785,58,
31,58284.178611100186,ztfr,245.00853725466868,45.266737729076276,26.110139946851,ab,785,58,
