,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.549027800094,ztfr,344.13377990691754,49.2314681193835,25.99510280083,ab,820,0,
1,58426.509687500075,ztfr,455.0111604764747,56.30747952154456,26.2089693076991,ab,820,0,
2,58430.51528939977,ztfg,653.525802136295,17.11562439662477,26.06015546969,ab,820,0,
3,58430.53075229982,ztfg,630.6007033154225,16.122133189228645,26.078872881114,ab,820,0,
4,58430.54521990009,ztfg,707.0473545340462,22.086133356417218,26.1092959442943,ab,820,0,
5,58431.48820600007,ztfg,631.7486466736835,43.64112945719736,25.9105527345335,ab,820,0,
6,58431.51861110004,ztfr,465.48582934116274,75.98527668688092,25.9718451325543,ab,820,0,
7,58431.53667820012,ztfr,570.3990103361926,63.05190841969076,25.9857424636713,ab,820,0,
8,58431.54447920015,ztfr,512.5898487748625,59.063611657015606,26.0030497497167,ab,820,0,
9,58432.486874999944,ztfg,626.4451130617832,24.393640491078,25.9983472682023,ab,820,0,
10,58432.48778939992,ztfg,578.6800359178732,24.27965533950284,26.0019061247165,ab,820,0,
11,58432.50956019992,ztfr,538.6100824099129,26.785903319254963,26.0115190832552,ab,820,0,
12,58432.525231500156,ztfr,523.9588327430283,28.30293142208104,26.0370889234981,ab,820,0,
13,58432.54974539997,ztfr,524.0826534730611,26.89532638478713,26.0537467782194,ab,820,0,
14,58432.55065969983,ztfr,541.4612386544966,28.31671176851131,26.0470851490634,ab,820,0,
15,58435.51263889996,ztfr,494.8191504939641,95.2881900593167,26.0201054535273,ab,820,0,
16,58440.4698379999,ztfg,120.01560368953207,15.747079528630408,24.4862538538401,ab,820,0,
17,58440.5500810002,ztfr,484.12590478443764,20.83936462973781,26.0498871278331,ab,820,0,
18,58443.47070599999,ztfr,383.63714482809655,33.16953796076803,26.0057011965652,ab,820,0,
19,58443.49105319986,ztfg,460.2145412046259,30.988783460361947,26.0634877394431,ab,820,0,
20,58447.44699069997,ztfr,337.41171005095055,66.73573216753212,26.0017223865085,ab,820,0,
21,58447.52670140006,ztfr,411.9193110779581,50.62175053028797,26.0562025543432,ab,820,0,
22,58450.48943290021,ztfg,286.2441547783519,33.613008080349296,26.1121650945831,ab,820,0,
23,58461.46893520001,ztfg,46.68619071079117,14.834449398508895,25.0391737754818,ab,820,0,
24,58464.493495400064,ztfg,87.57950411260407,14.067298206681055,26.0876863761685,ab,820,0,
25,58471.511932900175,ztfg,82.49998773295818,16.472541441060727,26.1895251805336,ab,820,0,
26,58476.527349499986,ztfr,200.07418833910748,34.32256296962922,26.1269922973084,ab,820,0,
27,58476.55255790008,ztfg,155.4462880287918,51.86420765832941,26.2228204925963,ab,820,0,
28,58480.5076156999,ztfg,21.542313855319996,32.30730085969882,26.1466137209129,ab,820,0,
29,58486.488275500014,ztfr,77.1093618871744,14.889168824315261,26.1033325459335,ab,820,0,
30,58486.54791670013,ztfg,15.132618183387848,17.2105174972432,26.2233199058629,ab,820,0,
