,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.20945600001,ztfg,-37.74528934119601,98.46262081013346,26.300603489194,ab,347,49,
1,58447.31479169987,ztfr,-43.24375850374722,109.90421464538902,26.0899608788901,ab,347,49,
2,58447.3374073999,ztfr,-7.509529084841489,76.45669878387216,26.075963866585,ab,399,10,
3,58456.18731479999,ztfr,-33.52936724750306,22.777152559985232,26.1511735875485,ab,399,10,
4,58456.18777780002,ztfr,22.886105023170227,28.2897371613547,26.1464972920043,ab,347,49,
5,58456.26045140019,ztfr,-0.9602048629385103,22.577843903440694,26.1116311761646,ab,347,49,
6,58456.26091440022,ztfr,3.6782418784999753,22.580754634841764,26.1317711400506,ab,399,10,
7,58466.21504630009,ztfr,38.68171747951264,74.41577546332886,24.0062359740858,ab,347,49,
8,58466.21550930012,ztfr,7.010588970730822,63.94735335315293,24.5511945862654,ab,399,10,
9,58466.2708101999,ztfg,84.45366616930865,44.923270998750255,23.9574418252834,ab,347,49,
10,58471.16520830011,ztfr,136.3751183755441,239.31360456402945,25.9644014960579,ab,347,49,
11,58471.16612270009,ztfr,317.33124815447223,145.70996490005172,26.1147774894715,ab,347,49,
12,58472.12269680016,ztfr,361.05394215366977,32.447357568743776,26.1530287989229,ab,399,10,
13,58472.123148099985,ztfr,327.9772227863496,49.20348655749561,26.1535773002246,ab,347,49,
14,58472.14702549996,ztfg,535.1155812105774,82.36481838183792,26.2002616509146,ab,347,49,
15,58472.16824069992,ztfg,530.3189024807781,49.564775942420475,26.2561527678348,ab,399,10,
16,58474.094467599876,ztfg,573.0302324823812,53.83857023197381,26.2369844316601,ab,347,49,
17,58474.0953819002,ztfg,667.8037853380532,57.04352667073682,26.2220052050145,ab,347,49,
18,58474.16193290008,ztfr,339.53404277077857,43.13073044899681,26.1631781718049,ab,347,49,
19,58474.16422449984,ztfr,393.98834250598327,39.53601162171569,26.1352205623586,ab,347,49,
20,58475.16701389989,ztfr,374.4078366143915,42.588578970963106,26.1578511709011,ab,399,10,
21,58482.14533559978,ztfg,680.0177636986052,39.09767592343629,26.2402765281888,ab,399,10,
22,58482.14579859981,ztfg,625.2793745982252,40.020566846452624,26.2084429091799,ab,347,49,
23,58486.147916700225,ztfg,527.2277220135579,63.285736950421956,26.208415647026,ab,347,49,
24,58487.122280099895,ztfr,491.8783584620111,26.363338248909653,26.1358917610792,ab,347,49,
25,58487.1241088002,ztfr,490.77026253402215,17.339775044719158,26.1509929354805,ab,399,10,
26,58487.12502310006,ztfr,480.1812814517235,17.716199298362213,26.1692357196937,ab,399,10,
27,58487.145659700036,ztfg,550.2397621364955,17.43937382925352,26.2590329125962,ab,399,10,
28,58487.165648099966,ztfg,545.6313941681728,21.242533792751583,26.2097618752196,ab,347,49,
