,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59192.55151619995,ztfr,454.3600867574167,135.38440931613297,24.8942499913793,ab,479,39,
1,59192.55622689985,ztfr,321.6932937174711,97.29278506607281,23.5464546534595,ab,479,39,
2,59192.560925900005,ztfr,1381.8233350028252,91.58853909310626,26.1966453940307,ab,479,39,
3,59192.565624999814,ztfr,980.3583474843064,145.06210836926883,25.817032191763,ab,479,39,
4,59192.57032410009,ztfr,1372.893503609863,323.9001429974926,25.9524840127927,ab,479,39,
5,59193.55267360015,ztfr,1381.5064806465382,40.75837453407039,26.1947660889112,ab,479,39,
6,59193.55737269996,ztfr,1383.7141411535622,49.47931600153889,26.2108679284284,ab,479,39,
7,59193.5620833002,ztfr,1468.9499954905614,53.8044468998522,26.2199373382573,ab,479,39,
8,59193.5667940001,ztfr,1459.8245557828434,80.48301651174518,26.2418336637292,ab,479,39,
9,59194.5526389,ztfr,1367.7936182394585,61.03602589697323,26.2088139943918,ab,479,39,
10,59194.557384300046,ztfr,1283.2937030451092,53.6200150629339,26.2369858294802,ab,479,39,
11,59194.5621181,ztfr,1437.0946825049566,86.6789980275136,26.1767753638405,ab,479,39,
12,59194.56686339993,ztfr,1349.9856150046182,65.85994904322402,26.254893202721,ab,479,39,
13,59194.571608799975,ztfr,1468.523423738834,136.01983008468142,26.2746280365842,ab,479,39,
14,59195.55299769994,ztfr,631.9684075408115,105.61578912754139,25.3819330012571,ab,479,39,
15,59195.557754599955,ztfr,861.8796549857922,98.48280261505184,25.6636341732172,ab,479,39,
16,59195.56251160009,ztfr,1146.4771126488224,72.56582126190884,26.0108303726665,ab,479,39,
17,59195.567268500105,ztfr,1381.3790579068154,106.13620524059534,26.112702984999,ab,479,39,
18,59195.57201390015,ztfr,995.463910543279,225.14504623460778,25.9767545522301,ab,479,39,
19,59196.55319439992,ztfr,1311.8110328757014,79.09795447423576,26.2340549323189,ab,479,39,
20,59196.55788190011,ztfr,1273.2003486879983,96.8487840780182,26.2500180355612,ab,479,39,
21,59196.56259260001,ztfr,1437.4463549839522,98.04984090696131,26.2635553576665,ab,479,39,
22,59196.56730319979,ztfr,1245.382044573895,123.63920601077268,26.2699500085376,ab,479,39,
23,59196.57200230006,ztfr,1183.2099364708336,391.34102944003064,26.3080056590779,ab,479,39,
24,59198.555763899814,ztfr,1226.4744382935503,63.50650983673413,26.2647542222783,ab,479,39,
25,59198.56047450006,ztfr,1423.9075140154803,77.91453892608638,26.2766922293533,ab,479,39,
26,59198.565196800046,ztfr,1304.18295352233,98.28013377381455,26.2762483173013,ab,479,39,
27,59198.569907399826,ztfr,1282.6213255717814,122.58429121178214,26.2805803428694,ab,479,39,
28,59199.556840300094,ztfr,1271.2302366472336,70.76543433010804,26.2585699453913,ab,479,39,
29,59199.561550899874,ztfr,1286.0048055023638,64.85333536330839,26.2689930088853,ab,479,39,
30,59199.56626159977,ztfr,1365.6171188688907,68.34406640994573,26.2688004591158,ab,479,39,
31,59199.570983800106,ztfr,1340.6872196091756,123.81669797119355,26.2816752329752,ab,479,39,
32,59200.5572106,ztfr,552.6722738796853,31.926270490649113,25.4331127656766,ab,479,39,
33,59200.56194439996,ztfr,492.67268146158165,30.180959478512925,25.1595200716882,ab,479,39,
34,59200.56667819992,ztfr,298.2913698172106,47.05986923899399,24.7659457579025,ab,479,39,
35,59200.571411999874,ztfr,400.7525377011669,103.27572483569404,24.8594822492708,ab,479,39,
36,59201.55930559989,ztfr,1336.6075242560833,64.65879679151463,26.2663070135196,ab,479,39,
37,59201.56791670015,ztfr,1350.6193615393772,134.70206981433927,26.2745579448239,ab,479,39,
38,59202.55703700008,ztfr,1217.0390398309908,84.75650879511731,26.262170079673,ab,479,39,
39,59202.5617244998,ztfr,1342.7475716431384,99.34675770741099,26.2688657775425,ab,479,39,
40,59202.56643520016,ztfr,1391.6744710628768,97.39439057487141,26.2866496418167,ab,479,39,
41,59202.57113429997,ztfr,1241.5500256725193,149.11082473853403,26.2960199643059,ab,479,39,
42,59203.55759260012,ztfr,1232.5893995892573,53.63663814347047,26.2711722365289,ab,479,39,
43,59203.56229169993,ztfr,1344.615010205237,68.25907219529003,26.2685942427332,ab,479,39,
44,59203.566990700085,ztfr,1295.1913784417059,80.87904181687001,26.2796888427881,ab,479,39,
45,59203.571689799894,ztfr,1415.598874887135,128.44724652805533,26.3022898825626,ab,479,39,
46,59204.53579859994,ztfi,497.9613635114027,31.47100437517872,25.7224275269343,ab,479,39,
47,59204.56834489992,ztfr,1316.8084500751525,32.06633915115257,26.3004616937533,ab,479,39,
48,59204.570763899945,ztfr,1269.5806559222365,31.724363391416368,26.3052294411032,ab,479,39,
49,59204.57317129988,ztfr,1306.1635487290882,36.35602298453957,26.3150034070986,ab,479,39,
50,59204.57557869982,ztfr,1347.81176075334,45.31974239207147,26.3099195695666,ab,479,39,
