,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.35589119978,ztfg,135.9113837207977,54.59920331797056,25.9103907752423,ab,329,59,
1,58234.39526619995,ztfg,-122.42068324836401,66.55387772856464,25.5153584220894,ab,329,59,
2,58244.418831000105,ztfg,22.506102052073214,47.3588604940833,25.5958339035287,ab,329,59,
3,58247.33452549996,ztfg,80.43749221380435,19.28570094172211,26.2029515240059,ab,329,59,
4,58247.41752310004,ztfr,134.78291123016177,27.92292874243552,26.2047726862959,ab,329,59,
5,58257.33527779998,ztfr,2014.0608488116236,30.68569697820045,26.150696517671,ab,329,59,
6,58263.29302080022,ztfg,1689.6865496735502,64.07010633982196,26.2085994322726,ab,329,59,
7,58263.35604170011,ztfr,2620.2421221132927,63.43575497608405,26.2033974229598,ab,329,59,
8,58269.35506939981,ztfr,1767.6538222902332,201.79925063597432,25.7860747982642,ab,329,59,
9,58269.43980319984,ztfg,1329.901478679659,206.89561276694445,25.984429850625,ab,329,59,
10,58273.29284719983,ztfg,1283.7766409067556,31.01552947395601,26.2503847205663,ab,329,59,
11,58273.35741900001,ztfr,2001.739380652721,38.953933845817716,26.2138199199664,ab,329,59,
12,58277.33528940007,ztfg,842.4914860482583,26.68933888010842,26.1549594421451,ab,329,59,
13,58280.29193289997,ztfg,769.7713919584544,23.26263608630167,26.282250672395,ab,329,59,
14,58280.311550899874,ztfr,1464.6787884352395,29.73562356607498,26.2295897724291,ab,329,59,
15,58283.29372690013,ztfg,601.1176716852126,19.88539190601091,26.2703856930511,ab,329,59,
16,58286.29350689985,ztfr,1335.9888486982738,26.541765163049693,26.2238613623912,ab,329,59,
17,58289.20679400023,ztfg,382.36200479915294,42.30293818211715,26.1960895056007,ab,329,59,
18,58289.24798610015,ztfr,1194.1266471029585,38.996000587498436,26.1984000900687,ab,329,59,
19,58292.21333329985,ztfg,272.3614105141324,51.84421070322425,26.2443091613139,ab,329,59,
20,58292.295289400034,ztfr,1193.3878573714867,41.33806166782643,26.222753901144,ab,329,59,
21,58298.230798599776,ztfg,211.3676785153318,77.50232805580129,26.2476601693842,ab,329,59,
22,58298.27456020005,ztfr,933.9825359926784,62.35154927802026,26.1843863407503,ab,329,59,
23,58301.29652780015,ztfg,177.27610805888312,42.80759300174982,26.2079130279831,ab,329,59,
24,58301.33630790003,ztfr,704.9193093940406,45.88376155215735,26.1311658850394,ab,329,59,
25,58304.2094676001,ztfg,105.12581694330709,22.827511516443444,26.1875892268157,ab,329,59,
26,58304.3355556,ztfr,596.4864151832423,34.5514973189246,26.1177061334432,ab,329,59,
