,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.199583299924,ztfr,22.752756342511496,33.209016697969034,26.1905650522172,ab,785,30,
1,58913.290648099966,ztfg,-8.49011887785257,31.64414821973041,26.2181585359929,ab,785,30,
2,58914.15818289993,ztfr,-94.4919565763115,73.98164001588907,25.5402348970218,ab,785,30,
3,58914.19905090006,ztfg,7.865790939569663,70.13940733992916,25.092330240549,ab,785,30,
4,58914.19949069992,ztfg,68.12391000868146,75.90693913147385,25.1381287091017,ab,1787,58,
5,58914.201307899784,ztfg,-71.13576480162222,85.20114835416028,25.4635386315747,ab,1787,58,
6,58914.21673610015,ztfg,-6.736480079973275,38.8315771340319,26.1803875849838,ab,785,30,
7,58915.15568289999,ztfr,-32.98401439869275,42.21647841190479,26.221130017775,ab,785,30,
8,58915.15659719985,ztfr,-7.889517303894418,35.985430795753345,26.217741776252,ab,785,30,
9,58915.20296300016,ztfg,-90.91902369690916,43.41070075442844,26.2814170020047,ab,785,30,
10,58915.203865699936,ztfg,49.14838114782942,43.965153577569126,26.2851964972385,ab,785,30,
11,58917.15135420021,ztfr,-232.3130796871428,146.73473046301456,24.9437573074333,ab,785,30,
12,58938.177476900164,ztfr,123.60058933488759,25.18559426023484,25.5557762678423,ab,785,30,
13,58939.15391199989,ztfr,363.65256625170394,27.70338070471628,26.1514489593923,ab,785,30,
14,58939.1802662001,ztfr,385.48002175422505,21.054062443783256,26.1872016190119,ab,785,30,
15,58939.29820600012,ztfg,278.87062992398467,23.81449807142351,25.6676875494594,ab,785,30,
16,58940.17940969998,ztfg,514.1798793902551,24.493964131834367,26.26819484668,ab,785,30,
17,58940.18031249987,ztfg,514.5991857339054,24.811825520793082,26.2832300743584,ab,785,30,
18,58940.22685190011,ztfr,389.2373609787529,33.20963692321958,25.9325629441479,ab,785,30,
19,58941.23753469996,ztfg,544.435594216971,44.31192705161803,26.2563339022654,ab,785,30,
20,58944.159317099955,ztfr,713.0404238678934,34.726926846845885,26.188196697727,ab,785,30,
21,58944.160219899844,ztfr,711.8540249464622,35.02356214858282,26.2073925808025,ab,785,30,
22,58954.19839120004,ztfr,825.2720127799173,19.495846355694965,26.182241006101,ab,785,30,
23,58954.19945599977,ztfr,796.5224697345011,20.50829167425514,26.1919114395622,ab,785,30,
24,58955.20653939992,ztfr,797.0999193586235,19.984707723725037,26.2020172684483,ab,785,30,
25,58956.17855319986,ztfr,816.00048271286,21.940841116618433,26.2015527762891,ab,785,30,
26,58956.20424770005,ztfg,771.4740147638619,17.374697073765482,26.2629810302771,ab,785,30,
27,58962.18055560021,ztfr,631.0093690790544,19.419133290554498,26.2258800045158,ab,785,30,
28,58962.18145829998,ztfr,643.542204301641,20.10058100348063,26.2180013036466,ab,785,30,
29,58962.2215741002,ztfg,558.0335776142986,17.95325322039051,26.2415699305693,ab,785,30,
30,58962.22401619982,ztfg,528.817863800239,16.92874801899444,26.2255753997539,ab,785,30,
31,58963.17708329996,ztfg,484.9718185502965,14.00883393276813,26.2357215623816,ab,785,30,
32,58963.235173599795,ztfg,512.5280517593673,15.506796106053423,26.2254515145884,ab,785,30,
33,58964.182106500026,ztfg,449.5750457186041,14.615945869673299,26.1972554133768,ab,785,30,
34,58964.215983800124,ztfr,534.504039106174,18.356027470688318,26.1717814994174,ab,785,30,
35,58965.18241900019,ztfr,528.7257629959909,19.342447212548343,26.2265913343617,ab,785,30,
36,58965.2161921002,ztfg,435.88904526427007,16.58932372877054,26.2588502318072,ab,785,30,
37,58965.21861110022,ztfg,398.4589251973096,20.173861979279234,26.2305550519959,ab,785,30,
38,58966.18001159979,ztfr,404.8710046969082,20.830270294075405,25.9083270285609,ab,785,30,
39,58966.23620369984,ztfg,119.55798899802986,21.363431181792482,24.7228586162021,ab,785,30,
40,58967.21730320016,ztfg,378.8084309644689,18.452729986210677,26.2235222836907,ab,785,30,
41,58968.18899310008,ztfr,520.967711362464,19.784200492283553,26.2520196429049,ab,785,30,
42,58968.189953700174,ztfr,463.4074734927818,19.277846977376452,26.2381778461672,ab,785,30,
43,58968.22003469989,ztfg,351.12753869195,18.76199064343284,26.2600033550562,ab,785,30,
44,58968.220972199924,ztfg,350.2767791818804,18.197076118506683,26.2514000784248,ab,785,30,
45,58969.215057900175,ztfg,80.9312428356389,32.046065038722276,24.5563253140394,ab,785,30,
46,58970.22063660016,ztfg,283.27018922929165,30.025770787860107,26.2430735588595,ab,785,30,
47,58971.15277779987,ztfr,458.63318758817667,26.25712912724228,26.2619194726721,ab,785,30,
48,58971.15373839997,ztfr,510.3601390570906,25.234278186511077,26.2630885955969,ab,785,30,
49,58971.15855319984,ztfr,478.863374863194,29.137073393109954,26.2385989158774,ab,785,30,
50,58971.23760419991,ztfg,272.10955505746875,35.364118937239674,26.2306207912987,ab,785,30,
51,58971.23947919998,ztfg,234.77025432396505,34.99675143378582,26.2190948196217,ab,785,30,
