,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.482233799994,ztfg,15.960721307002574,34.566868533598964,26.164075105619,ab,709,15,
1,58423.48317130003,ztfg,1.2351065195358573,31.783490978172704,26.1629290027173,ab,709,15,
2,58423.50716440007,ztfr,-14.32712373003881,25.487524306819274,26.1532441432457,ab,709,15,
3,58423.52516200021,ztfr,-14.789770502863819,27.86456912839521,26.1000558406424,ab,709,15,
4,58424.51325230021,ztfg,-11.391669177239233,26.63342480877523,26.3209925514133,ab,709,15,
5,58424.53646990005,ztfr,5.691159600774613,19.89669873708561,26.1443775713113,ab,709,15,
6,58425.49626159994,ztfr,-17.675519322162124,38.042107190409375,26.1480864231847,ab,709,15,
7,58425.5364351999,ztfg,25.717860573568224,24.61158243347653,26.3052738561528,ab,709,15,
8,58425.54903940018,ztfg,-32.47390380193357,43.081301127130565,26.2931470389439,ab,709,15,
9,58426.44696759991,ztfg,-2.8571583810187406,24.043333210342503,26.2699116989621,ab,709,15,
10,58426.447881899774,ztfg,-13.635915445306965,23.37215625881757,26.2691719638475,ab,709,15,
11,58426.5158218001,ztfr,10.23128648233116,14.810073716345643,26.1538180613501,ab,709,15,
12,58426.51675930014,ztfr,-9.581197302442796,16.048983135753137,26.1410438125799,ab,709,15,
13,58427.41363430023,ztfg,5.247582872269497,23.347404418761293,25.8380215261718,ab,709,15,
14,58427.48593749991,ztfr,24.572310443009254,23.92250179826913,26.1344415005908,ab,709,15,
15,58427.51723380014,ztfg,13.87186756021377,13.405256113757533,26.2856128003391,ab,709,15,
16,58428.516365699936,ztfr,17.698899161197332,14.731715610680444,26.1380583268375,ab,709,15,
17,58428.53637730004,ztfg,-27.01334027154082,10.661678208376962,26.2769889370301,ab,709,15,
18,58429.49740740005,ztfg,-2.95913563440798,8.799019238719294,26.2785106790139,ab,709,15,
19,58429.498414400034,ztfg,15.168665503843489,9.1422929305806,26.2900628421362,ab,709,15,
20,58429.51690969989,ztfr,-8.041619047710647,10.87536335837192,26.1585344512055,ab,709,15,
21,58429.517847199924,ztfr,6.233438922937813,9.734674479405324,26.1582285948403,ab,709,15,
22,58430.38482639985,ztfg,12.616445582230964,12.090237174155725,26.2035120620856,ab,709,15,
23,58430.466319399886,ztfr,19.315111301072637,13.72554869872944,26.1412492983935,ab,709,15,
24,58430.50972220022,ztfg,5.773108896714391,8.869921235673983,26.277224419195,ab,709,15,
25,58431.47315970017,ztfg,3.97821090147764,22.32427549982128,26.2193684444072,ab,709,15,
26,58431.51564810006,ztfr,-45.988481213087944,30.95200478472242,26.1141469704618,ab,709,15,
27,58432.389872699976,ztfr,3.711749053757945,20.117044536742966,26.1063354543266,ab,709,15,
