,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.11385420011,ztfg,0.9322120335218712,21.908616140613013,26.3689623762986,ab,732,1,
1,59169.17672450002,ztfr,22.74673956499721,31.31050681429397,26.2866502545286,ab,732,1,
2,59171.119039400015,ztfr,0.6105281162795388,18.074758429267785,26.2901062648938,ab,732,1,
3,59171.16471059993,ztfg,-14.74579475297432,15.36627092900638,26.353846226198,ab,732,1,
4,59173.11837959988,ztfr,9.1363697065394,20.10638523014089,26.2857600088495,ab,732,1,
5,59175.09740740014,ztfg,19.172093889332047,26.67396392784275,25.8626439096512,ab,732,1,
6,59175.1456133998,ztfr,-14.257143688188116,38.26179682203006,25.2743384138012,ab,732,1,
7,59177.09715279983,ztfr,-11.233473579692566,45.78775714783976,26.2592984376232,ab,732,1,
8,59179.09255790012,ztfr,-18.4048439152069,28.19693921415428,26.272929931058,ab,732,1,
9,59179.138205999974,ztfg,-41.90837906400932,29.878776282581207,26.345832027115,ab,732,1,
10,59181.07265050011,ztfr,-12.84617159612258,76.14770785125242,26.2915670983874,ab,732,1,
11,59181.13228010014,ztfg,-34.41322643468756,107.47521524264972,26.3456958197393,ab,732,1,
12,59183.07809029985,ztfr,2.5766696830126063,46.66010630755577,26.2897856708039,ab,732,1,
13,59183.14324070001,ztfg,-120.52732753062989,105.25436373845046,26.3130234572228,ab,732,1,
14,59185.09613429988,ztfg,20.66386751170708,26.75875371398123,26.354888863448,ab,732,1,
15,59185.133784700185,ztfr,-22.331207645975063,32.42423048135327,26.273671658634,ab,732,1,
16,59187.10021989979,ztfg,34.878738558490745,21.578544052378817,26.3645498667719,ab,732,1,
17,59187.1588078998,ztfr,62.685387507411896,39.86751774951735,26.2764400846773,ab,732,1,
18,59189.119328700006,ztfg,115.52912125221503,24.20011298045707,26.3577245954564,ab,732,1,
19,59189.12026620004,ztfg,127.25983532948469,22.156079832946133,26.3483124840003,ab,732,1,
20,59192.11890049977,ztfr,233.53425664111225,129.78420332992536,24.1402804121721,ab,732,1,
21,59192.11982640019,ztfr,79.54515442069064,103.59792288838256,24.0755080451242,ab,732,1,
22,59193.13740740018,ztfg,99.47937981620728,24.295447420135265,24.520445244535,ab,732,1,
23,59194.10202550003,ztfg,471.0973194636027,22.525240545985287,26.3549067524266,ab,732,1,
24,59194.1338657001,ztfr,355.8203130325511,31.52980912459386,26.2698244430873,ab,732,1,
25,59194.13696759986,ztfr,395.57389415463354,35.92317059371242,26.2695485268608,ab,732,1,
26,59194.19530089991,ztfg,543.8502399694896,63.64239055602177,26.2576650367555,ab,732,1,
27,59195.10328700021,ztfr,423.1046884751414,40.54816011801086,26.2347238318288,ab,732,1,
28,59195.13747690013,ztfg,228.16935413169685,55.996667174657524,25.6899410465013,ab,732,1,
29,59197.103634300176,ztfg,100.87376017684615,35.43648147725754,24.2048785072359,ab,732,1,
30,59197.10457180021,ztfg,85.33779488709288,41.613501654278366,23.9021319721863,ab,732,1,
31,59197.178958300035,ztfr,97.97404555707425,71.81817265852162,23.7171386821211,ab,732,1,
32,59197.18085649982,ztfr,84.19737959569773,67.1717319984327,24.3136625948863,ab,732,1,
33,59198.10431709979,ztfg,693.1466710386636,26.391928001713463,26.3383746113545,ab,732,1,
34,59198.12158560008,ztfr,591.6544622408896,38.74480443354814,26.27284560055,ab,732,1,
35,59199.10052079987,ztfr,605.0258582778603,26.889574052641592,26.279898546781,ab,732,1,
36,59199.15965279983,ztfg,662.3468043389521,69.28475777042988,26.2962201458249,ab,732,1,
37,59200.10284719989,ztfr,457.4698741797233,37.82885985716415,25.7858883829585,ab,732,1,
38,59200.15800930001,ztfg,281.6591402750892,27.67481845548433,25.3857049099544,ab,732,1,
39,59202.17973379977,ztfg,747.2838507967933,52.318848745745974,26.260228572083,ab,732,1,
40,59203.10420140019,ztfg,788.2895131592488,35.05398894704901,26.3302686702808,ab,732,1,
41,59203.15966439992,ztfr,708.029683968533,55.71765222278189,26.2425603024925,ab,732,1,
42,59204.11481480021,ztfg,693.8749572205903,45.602867360815964,26.311358094057,ab,732,1,
43,59204.14385419991,ztfr,748.1450150348811,61.256528906356436,26.2584182779582,ab,732,1,
44,59206.11506940005,ztfg,208.97212137128383,56.22185609104931,24.9660676906521,ab,732,1,
45,59206.201053199824,ztfr,181.26527667284296,141.58428251174414,24.594278732911,ab,732,1,
46,59210.10395829985,ztfr,780.9487660962145,68.93004699649667,26.2701181344373,ab,732,1,
47,59210.20291669993,ztfg,532.1495127919682,81.11541136901288,26.162238806559,ab,732,1,
