,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.514548600186,ztfr,-34.89527515627411,28.616873572968014,25.8989804729236,ab,782,56,
1,58464.30258100014,ztfr,23.752252985456476,27.73213963558259,26.1748834565192,ab,782,56,
2,58464.32640049979,ztfg,27.906553042629,24.081654963875355,26.2916408349313,ab,782,56,
3,58471.245810199995,ztfr,-41.25110802561691,105.0445742204291,25.2008590735188,ab,1817,24,
4,58471.26703700004,ztfr,-55.9081501395975,67.57808061384483,25.9219396422571,ab,782,56,
5,58472.27893520007,ztfr,-30.938691194483354,36.76150600571332,26.2709082478057,ab,1817,24,
6,58474.32231480023,ztfr,11.900799832542418,74.71166908437172,26.2008845361011,ab,782,56,
7,58474.507407399826,ztfg,-150.9088926671651,184.15693997646304,26.340387410006,ab,782,56,
8,58476.321064800024,ztfr,84.68591478768282,47.75285765301312,26.1947317634039,ab,1817,24,
9,58480.28078699997,ztfg,108.39918736235703,56.47664272368157,26.2827449202328,ab,782,56,
10,58480.32247690018,ztfr,130.94087983987203,31.131107104881075,26.1572709389105,ab,782,56,
11,58481.45608799998,ztfr,241.6154323404006,48.238750552197395,26.2568829920785,ab,1817,24,
12,58486.44556709984,ztfr,668.1411602029466,40.178414840882375,26.1782679063879,ab,782,56,
13,58490.19645830011,ztfr,1001.3111562352893,28.25263473658024,26.1720343692863,ab,782,56,
14,58493.237997699995,ztfg,1211.1818379333554,22.75326618389817,25.9905334081938,ab,782,56,
15,58493.28270829981,ztfr,1100.9886134939934,24.575282055317697,26.1849751341981,ab,782,56,
16,58502.40775460005,ztfr,1003.0699814758681,87.38496906343104,26.0904117563526,ab,782,56,
17,58502.42826389987,ztfr,798.1437675615513,95.60938424868326,26.0005496952125,ab,782,56,
18,58503.28320599999,ztfr,750.4160898950342,190.4019774605473,25.9248035262909,ab,782,56,
19,58503.29284719983,ztfr,614.8130054165952,273.7923958996889,25.580345637501,ab,782,56,
20,58503.309212999884,ztfr,855.5481178392081,159.42574400652015,25.8713794132837,ab,782,56,
21,58503.325682899915,ztfr,749.7602469908597,153.5860355603512,25.9305281476239,ab,782,56,
22,58503.34230320016,ztfr,684.28749188576,135.43377183519212,25.953098148867,ab,782,56,
23,58503.359259299934,ztfr,894.7109780397254,140.8938521507314,25.9562824083635,ab,782,56,
24,58503.37697920017,ztfr,857.9712686328205,78.2859438197484,26.1089671119677,ab,782,56,
25,58503.39444439998,ztfr,744.0583551538616,170.06328490977154,25.6621923434085,ab,782,56,
26,58503.4118170999,ztfr,803.71388440369,63.4300733748409,26.1529750915056,ab,782,56,
27,58503.428321800195,ztfr,868.628552253625,61.83736972694386,26.1542870840252,ab,782,56,
28,58503.44472219981,ztfr,819.2236459375241,85.4630626493684,26.0766214287716,ab,782,56,
29,58504.26969909994,ztfr,792.873474843829,55.33988347912023,26.0716465999137,ab,1817,24,
30,58505.24549769983,ztfg,771.1649160898028,106.75699344257188,26.27180611074,ab,1817,24,
31,58505.25216440018,ztfr,708.1455701660375,106.60400361285934,26.1704397587626,ab,782,56,
32,58505.264259300195,ztfr,745.6848423224857,78.34927332726286,26.1804644450504,ab,782,56,
33,58505.27758099977,ztfr,806.3540701791435,77.41830623588605,26.1772374435136,ab,782,56,
34,58505.29019680014,ztfr,753.29970348123,69.185613691259,26.1819651691965,ab,782,56,
35,58505.302893499844,ztfr,858.9725716770552,102.12204634923636,26.1831618996631,ab,782,56,
36,58505.31572919991,ztfr,816.2385267117992,90.08494522145344,26.1849546998509,ab,782,56,
37,58505.329351900145,ztfr,896.02841623091,106.45483695089636,26.1788782472688,ab,782,56,
38,58505.34337959997,ztfr,869.5469003825392,111.00183193469267,26.1847833892772,ab,782,56,
39,58505.35725690005,ztfr,801.6806706847482,86.89874212674522,26.1851921766606,ab,782,56,
40,58505.37033559987,ztfr,772.0683715571016,94.42670797031268,26.1868950052168,ab,782,56,
41,58505.38331020018,ztfr,1062.4158626238168,170.4453429805456,26.1738957689611,ab,782,56,
42,58506.25162040023,ztfr,802.8857468556889,89.20053719983886,26.194420951053,ab,782,56,
43,58506.266979199834,ztfr,907.227875639104,77.45234308476141,26.1882216396888,ab,782,56,
44,58506.28384259995,ztfr,776.9651864426578,62.54410913399403,26.1798612930912,ab,782,56,
45,58506.299872700125,ztfr,738.8647324153811,65.4920022073146,26.1913129361687,ab,782,56,
46,58506.316111099906,ztfr,863.7469442216187,84.14872820386285,26.1900790724194,ab,782,56,
47,58506.3333101999,ztfr,815.1061215421158,75.78993828981099,26.1941073498908,ab,782,56,
48,58506.35096060019,ztfr,858.3081464280021,53.75681066689476,26.1888296231743,ab,782,56,
49,58506.36859950004,ztfr,671.5845796913176,68.69414132509797,26.1848133990886,ab,782,56,
50,58506.385034699924,ztfr,803.7286117141683,51.55369849314298,26.1814186603699,ab,782,56,
51,58506.401215299964,ztfr,809.2023033101517,75.38034545941531,26.1684225373763,ab,782,56,
52,58506.417338000145,ztfr,814.7038339852364,84.10861354834539,26.1697855678311,ab,782,56,
53,58506.44675929984,ztfg,588.8825176613715,127.37152122770527,26.2361014318995,ab,782,56,
54,58507.29201389989,ztfr,825.9764586833539,28.565577639722335,26.2705801735522,ab,1817,24,
55,58508.27594910003,ztfr,771.5772777464571,37.82363872485087,26.2709029931909,ab,1817,24,
56,58509.216250000056,ztfg,642.3586147281164,36.69187555780803,26.2894193681465,ab,782,56,
57,58509.261088000145,ztfr,770.2090353886663,38.79837667956124,26.1864505438718,ab,782,56,
58,58510.26576389978,ztfr,461.55742983315486,51.84954166753478,25.8968378438213,ab,1817,24,
59,58512.427245399915,ztfr,53.61694409379153,32.874000868463334,23.5947148223194,ab,782,56,
60,58522.17155090021,ztfg,162.18895643447053,21.60848821325061,26.2595407481434,ab,782,56,
61,58522.17246530019,ztfg,185.7718664265644,21.980660472452296,26.2592849216911,ab,782,56,
62,58522.20276620006,ztfr,439.78487534918435,20.981553294677713,26.1670887430014,ab,782,56,
63,58522.20369210001,ztfr,419.82957414356423,20.675261119538828,26.1770332096882,ab,782,56,
64,58523.21662040008,ztfr,421.92098105374623,19.56463800460641,26.1808772275433,ab,782,56,
65,58523.23876160011,ztfg,213.0944724209794,21.280235137221588,26.2741895148464,ab,782,56,
66,58526.19487270014,ztfr,372.0554019286457,27.889359434104698,26.1320640676455,ab,782,56,
67,58526.19670139998,ztfr,364.82144311711954,26.61155867408452,26.1369602086443,ab,782,56,
68,58534.21506940015,ztfr,237.97694865778195,98.17085236948905,26.1553723981329,ab,782,56,
69,58534.215983800124,ztfr,192.1221283747154,92.41771613686511,26.1595369611417,ab,782,56,
70,58534.2566550998,ztfg,133.09470108819434,126.61107774528035,26.2230669354035,ab,782,56,
71,58534.2576156999,ztfg,-105.02525470767822,120.93571949622206,26.2432114862781,ab,782,56,
72,58534.30968749989,ztfg,208.43344335131076,108.31499069511538,26.1734458074132,ab,1817,24,
73,58534.32834490016,ztfr,232.0053919262466,78.73790541174962,26.2046257932014,ab,1817,24,
74,58538.195439800154,ztfr,62.84563594528021,52.12372703610995,23.4095049196124,ab,782,56,
75,58538.32978009991,ztfg,68.35085195182997,28.34716158607253,25.8516517439966,ab,782,56,
76,58538.33070599986,ztfg,43.23273754998871,30.93400815552957,25.5291293406366,ab,782,56,
77,58539.20490740007,ztfr,216.46510289891103,19.85556689531556,26.1574314377685,ab,782,56,
78,58539.22221060004,ztfg,110.27552360339385,25.02266534221195,26.2503769048473,ab,782,56,
79,58540.1774420999,ztfg,105.89940166181705,12.793438115536112,26.2833582952483,ab,782,56,
80,58540.18347219983,ztfg,91.26428819081546,12.413158039681443,26.2585344109008,ab,1817,24,
81,58540.202094899956,ztfr,188.8611259587434,15.712445015374133,26.1568228178106,ab,782,56,
82,58540.235949099995,ztfr,209.03356399891348,16.91962032498683,26.2423222210605,ab,1817,24,
83,58543.24137730012,ztfr,27.456550405594644,25.680886407798948,23.8586629759595,ab,782,56,
84,58543.242291700095,ztfr,61.64014533746474,25.3671345871389,25.3170762847695,ab,782,56,
85,58547.12175930012,ztfr,157.79619883840817,17.635711283844497,26.2526205505032,ab,1817,24,
86,58547.181759300176,ztfr,155.04670387864226,16.20733325851001,26.1660143115974,ab,782,56,
87,58547.261713000014,ztfg,99.62721805429526,15.026510943073973,26.2494771698959,ab,782,56,
88,58547.286018500105,ztfg,83.52467704297189,17.752116940266458,26.239373567924,ab,782,56,
