,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.527338000014,ztfg,1486.2866200745766,90.49409852767089,25.5424952940188,ab,716,53,
1,58786.52778939996,ztfg,1694.8795557652966,80.07299252972004,25.7015893139904,ab,756,10,
2,58789.51414350001,ztfg,1723.7033917490662,31.082459500646273,25.9755297541402,ab,716,53,
3,58791.51296300022,ztfr,1697.0498688489106,32.678068123198685,25.9654612626872,ab,756,10,
4,58792.51527780015,ztfr,1660.105925899904,35.04665889821456,25.9874855246232,ab,716,53,
5,58792.54690970015,ztfg,1417.7327652094384,32.795583239645,26.0798613702655,ab,716,53,
6,58800.53432870004,ztfr,1538.849780978364,35.815370646453296,26.0665070064293,ab,716,53,
7,58800.53478009999,ztfr,1597.4774653842965,35.88639824540501,26.0867424161946,ab,756,10,
8,58800.55603010021,ztfg,836.5848338653547,57.677200093556294,26.1788765251631,ab,756,10,
9,58804.5119097,ztfg,528.6887323238066,62.04290868223704,26.0968872559143,ab,756,10,
10,58804.51236109994,ztfg,533.2007719402759,72.31269728578023,26.0865438547648,ab,716,53,
11,58804.5556481001,ztfr,1279.9993283323415,55.02510590804388,26.058269726442,ab,756,10,
12,58804.55609950004,ztfr,1463.5964206292492,59.674604851518126,26.0818349485641,ab,716,53,
13,58812.55532409996,ztfr,887.5582183409349,33.43247602085829,26.07432062741,ab,716,53,
14,58812.5557754999,ztfr,874.6559285488199,28.207717732887794,26.0496159286118,ab,756,10,
15,58823.51988429995,ztfg,63.016956373529574,18.532815655201812,23.8693098389268,ab,716,53,
16,58827.46658559982,ztfi,704.8658222679636,56.155468237475,26.6025943590038,ab,716,53,
17,58827.467731500044,ztfi,643.5888514497052,52.27928724796886,26.5922717693623,ab,716,53,
18,58827.468877300154,ztfi,722.6386941154616,64.36121078280175,26.5951988141806,ab,716,53,
19,58827.4700230998,ztfi,652.6548884951213,59.66328997549931,26.6005359654349,ab,716,53,
20,58828.51041670004,ztfi,704.6014048796114,63.6274928119196,26.750586409053,ab,716,53,
21,58828.51857639989,ztfi,781.0613432826548,59.29261671457469,26.7613336747464,ab,756,10,
22,58828.55862270016,ztfg,274.1331125342179,36.497038830370194,26.3445926525063,ab,716,53,
23,58829.50342589989,ztfi,687.4056134524949,624.8983909480577,24.046935255698,ab,756,10,
24,58829.50457180012,ztfi,172.1704870102941,428.9979266533616,25.5584496877052,ab,756,10,
