,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.482152800076,ztfg,6754.9117493302965,65.89970242942215,25.8624236988905,ab,457,36,
1,58338.481955999974,ztfr,8227.128042261102,45.59418254717267,26.0581564397215,ab,457,36,
2,58344.47807870014,ztfr,8027.068514332818,40.864296578720065,26.0796985355062,ab,457,36,
3,58344.484143500216,ztfg,7109.225276479579,38.907864192855044,25.9688651472149,ab,457,36,
4,58347.48877310008,ztfg,6441.977098988684,34.7261951108472,26.0125826812657,ab,457,36,
5,58350.46586810006,ztfg,4696.861826017113,31.613250732831723,25.8811220232169,ab,457,36,
6,58350.48598380014,ztfr,5494.285232273851,33.88347336243014,26.0388127363161,ab,457,36,
7,58353.447523099836,ztfr,5114.439929377055,36.59197759179223,26.1514754541974,ab,457,36,
8,58356.443738400005,ztfr,4726.331485355613,67.88729742917006,26.1869970203564,ab,457,36,
9,58359.4617130002,ztfr,4702.584833786288,44.12379285441157,26.21569993839,ab,457,36,
10,58362.45605320018,ztfr,4571.987484600307,46.68148197428047,26.215547163955,ab,457,36,
11,58362.49733800022,ztfg,2382.9391023861886,57.22458926930459,26.2138387988197,ab,457,36,
12,58365.46234950004,ztfg,1835.584828793535,34.262122714133724,26.1582368098929,ab,457,36,
13,58365.505891200155,ztfr,4452.480281777002,40.96878765400767,26.2330555036276,ab,457,36,
14,58368.44340279978,ztfr,4047.8111412017574,32.06864007688536,26.1975262617817,ab,457,36,
15,58368.5202314998,ztfg,1586.5385916309563,36.81492487254445,26.2369668133406,ab,457,36,
16,58371.459942100104,ztfr,3601.1549745583466,33.42261050105619,26.2537877544815,ab,457,36,
17,58371.49907410005,ztfg,1362.92188378892,20.30161328471918,26.2541844983219,ab,457,36,
18,58374.46109949984,ztfg,1143.403429544891,26.92436754334667,26.2264901632555,ab,457,36,
19,58374.48591439985,ztfr,3075.4264238939,29.83407908147684,26.2454458508702,ab,457,36,
20,58377.451828700025,ztfr,2550.3276536884123,27.439745737615397,26.2150887063529,ab,457,36,
21,58377.500127300154,ztfg,995.8147661864487,17.862123935791384,26.2387238852513,ab,457,36,
22,58380.46158559993,ztfr,2276.5995465025753,26.416635441207927,26.2562135203569,ab,457,36,
23,58380.485324100126,ztfg,912.0417523448581,18.08211519235421,26.2769795652982,ab,457,36,
24,58383.464560199995,ztfg,787.8077191410528,17.390154810672723,26.1958298093428,ab,457,36,
25,58383.52120369999,ztfr,1927.5500021573312,23.33008186087432,26.225057062747,ab,457,36,
26,58384.40503469994,ztfg,631.1455195101738,48.27740116991645,26.0893489695886,ab,457,36,
27,58384.405497699976,ztfg,666.516781389406,54.735865230385606,26.1506247855746,ab,1504,8,
28,58386.38228010014,ztfr,1605.3510056918649,55.93576086420334,26.1684223071443,ab,1504,8,
29,58386.384131900035,ztfr,1688.8228307675442,54.17582216902342,26.1798050378626,ab,457,36,
30,58386.42395830015,ztfr,1788.263454790389,48.58113715116752,26.2250854411358,ab,457,36,
31,58386.52113430016,ztfg,736.2715789694189,49.57221679596105,26.2561820809909,ab,457,36,
32,58389.44204859994,ztfg,781.8940623003389,46.10668404366587,26.2345972841211,ab,457,36,
33,58390.4204051001,ztfg,758.9801072188461,52.915110989190886,26.2811900357427,ab,1504,8,
