,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.2020370001,ztfg,-41.14329378308301,73.76146429873279,26.3069988349991,ab,705,36,
1,58892.28187499987,ztfr,36.931821501139936,27.658230203467344,26.271985978341,ab,705,36,
2,58894.248749999795,ztfr,27.897501105361037,17.058479147759886,26.2772757831975,ab,705,36,
3,58895.15991900023,ztfg,-14.038362534538619,15.72710257151713,26.2890468089578,ab,705,36,
4,58898.139872699976,ztfr,-9.39490722068654,15.22790750099846,26.2640255861197,ab,705,36,
5,58898.16040509986,ztfr,-21.253807234625523,15.1706156958102,26.2699330280453,ab,705,36,
6,58898.18862270005,ztfg,24.84958924520157,13.613580297362189,26.2723559041027,ab,705,36,
7,58898.20280090021,ztfg,0.11046116615083137,13.390754569385612,26.2644376363587,ab,705,36,
8,58899.1056597,ztfg,-20.11768802006685,30.052381241128572,26.2621222348741,ab,705,36,
9,58900.221226899885,ztfr,5.71966434565267,18.08080752700285,26.2804695685404,ab,705,36,
10,58903.174942099955,ztfr,-0.9629483111246744,22.495169074321925,26.2676145816495,ab,705,36,
11,58903.24155090004,ztfg,-5.013853075378018,13.553279529267583,26.2555845672677,ab,705,36,
12,58906.160740700085,ztfg,-4.904130452951111,29.88025202640118,26.205679302045,ab,705,36,
13,58906.205868099816,ztfr,6.8239729254441315,34.198238084831175,26.2509467160823,ab,705,36,
14,58909.11686340021,ztfr,159.61315317554275,78.45823248783421,26.2819998929697,ab,705,36,
15,58909.14217589982,ztfr,-67.80877479656348,98.35267789984199,26.2880850234508,ab,705,36,
16,58909.183530100156,ztfg,122.84398660542671,83.78997166020146,26.2938127955532,ab,705,36,
17,58909.20082180016,ztfg,81.24562089635572,79.66959640567624,26.2888886023289,ab,705,36,
18,58914.15111109987,ztfr,498.88385810541956,96.58919955908823,25.7466960721322,ab,705,36,
19,58914.18328699982,ztfg,462.5436451562879,120.89244321049304,25.3619684224669,ab,705,36,
20,58917.13797450019,ztfr,191.25937423924546,142.2254074138526,24.389278301467,ab,705,36,
21,58917.174652799964,ztfg,407.5625975776034,78.7526126403572,25.6413623779354,ab,705,36,
22,58917.20320599992,ztfg,607.9631128666023,94.74970308025138,25.8134183976004,ab,705,36,
23,58941.15481479978,ztfg,227.50104627836845,38.0026229169851,26.2517179474607,ab,705,36,
24,58941.18192130001,ztfr,594.0888956264868,48.011568483541836,26.2605924479778,ab,705,36,
25,58944.19685189985,ztfg,172.33430035307134,78.65549657496125,26.2042174509654,ab,705,36,
26,58956.16138890013,ztfr,282.7569011439048,27.152758946453964,26.2322104013607,ab,705,36,
27,58956.20101850014,ztfg,66.07863083583561,21.14916721259742,26.1561399073803,ab,705,36,
28,58964.16498839995,ztfg,63.154944487231724,18.760604767707086,26.1065541385306,ab,705,36,
29,58964.2198032001,ztfr,95.16973700956831,26.75271324907812,26.1073224231296,ab,705,36,
30,58970.21723379986,ztfg,71.20405554774675,53.20650544072893,26.0508971683735,ab,705,36,
31,58973.158749999944,ztfr,122.44630860990567,36.22972333583928,26.2360406993995,ab,705,36,
32,58973.20197919989,ztfg,179.5995826588424,63.702300611522304,26.056872227232,ab,705,36,
