,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.27640049998,ztfr,-154.2208146363239,139.9426408373401,25.9223001737446,ab,387,10,
1,59124.14709489979,ztfg,70.79114567327865,61.02916249478932,26.13126853624,ab,336,49,
2,59124.2109375,ztfr,-50.04576043245121,56.49614918503185,26.1074721284114,ab,336,49,
3,59125.167951399926,ztfr,-12.061145125943854,46.96626571121087,26.1668900878211,ab,387,10,
4,59125.205578700174,ztfg,4.158586811030037,53.18999843504554,26.201999954697,ab,387,10,
5,59126.17380789993,ztfr,-28.506510859144935,46.912285858121216,21.8156414983125,ab,336,49,
6,59127.26854170021,ztfr,30.71168558437983,115.0887094419738,22.8100068110622,ab,387,10,
7,59129.20950229978,ztfr,1.4255419447616733,44.92437170590184,26.1086300407312,ab,336,49,
8,59129.2099768999,ztfr,44.65217702450782,36.74744102594652,26.1104927648324,ab,387,10,
9,59131.105405100156,ztfr,82.71132703976608,34.532024587822626,25.6629440237493,ab,336,49,
10,59131.170555599965,ztfg,-35.62299829737873,27.146702960693915,26.0617118680986,ab,336,49,
11,59131.17101849988,ztfg,-36.50911527808834,28.324181054752458,26.1678124671558,ab,387,10,
12,59135.16906249989,ztfr,-37.86971593913208,32.96377813218671,26.1293153450441,ab,336,49,
13,59135.16952549992,ztfr,64.97463704818934,26.681543252349375,26.1479701846967,ab,387,10,
14,59135.212812500075,ztfg,59.81159754216438,36.89251603587218,26.1434183553573,ab,387,10,
15,59137.147187499795,ztfg,119.96935084660261,23.354573261854096,26.1546026435408,ab,336,49,
16,59137.16699070018,ztfg,94.46182322959372,26.204657967137543,26.211769747612,ab,387,10,
17,59137.17219909979,ztfr,178.11126252293312,37.67572360200872,26.1199807541734,ab,336,49,
18,59137.17266200017,ztfr,135.23015198243158,27.37529945256683,26.1459802758273,ab,387,10,
19,59139.127569399774,ztfr,263.21166300076834,27.779385219138753,26.1000769081878,ab,336,49,
20,59139.14355320018,ztfr,261.1386077132729,30.55446954492384,26.107915258356,ab,387,10,
21,59139.17156249983,ztfg,138.43472303255152,28.713149208409888,26.0549851482493,ab,336,49,
22,59139.187627300154,ztfg,140.0429076182469,35.2676340474845,26.12341254246,ab,387,10,
23,59141.140231499914,ztfr,380.44193114238027,27.707390315641256,26.1197245825418,ab,336,49,
24,59141.1489467998,ztfr,349.09561926931923,28.59002203618279,25.9719438502387,ab,387,10,
25,59141.1904397998,ztfg,80.52524133946869,48.21145212964577,25.4295468977411,ab,387,10,
26,59141.19090279983,ztfg,101.75949469569393,43.54358762565259,25.1293872656173,ab,336,49,
27,59143.105474499986,ztfr,45.816428466581975,25.292307760767386,24.2516299511741,ab,336,49,
28,59143.10594910011,ztfr,206.63816155116496,22.21816869353094,25.0283042293592,ab,387,10,
29,59143.16986110015,ztfg,417.1183797281938,28.769707615647583,26.1277997501004,ab,336,49,
30,59143.185057899915,ztfg,435.21657508659604,27.474795458295958,26.1991976341101,ab,387,10,
31,59147.16295140004,ztfg,421.2900528784162,248.42469415492414,25.0250818737438,ab,336,49,
32,59147.16342590004,ztfg,459.1002824459872,181.71113328044598,25.9044908190015,ab,387,10,
33,59150.150879600085,ztfg,984.5549996866666,103.69368345477743,26.2701727739456,ab,387,10,
34,59150.15135420021,ztfg,796.5807296789517,123.89231029964702,26.1857462455433,ab,336,49,
35,59150.19702549977,ztfr,1065.3513043922535,131.37112221040005,26.1291624522164,ab,387,10,
36,59151.084942100104,ztfr,1049.8953283864305,60.82772080928015,26.2141762849302,ab,336,49,
37,59151.12895830022,ztfg,768.5423138579597,84.69466310051735,26.1977100081266,ab,336,49,
38,59151.1627894002,ztfg,610.302768181783,114.56018803901111,26.2198114647013,ab,387,10,
39,59152.10907409992,ztfg,943.7858188984383,57.67863902020423,26.3173736290429,ab,387,10,
40,59152.10953699984,ztfg,865.976210390017,63.90363854244057,26.2441232776141,ab,336,49,
41,59152.19181710016,ztfr,703.45719190967,83.0933287183394,26.1346592789254,ab,387,10,
42,59153.10414349986,ztfr,890.8383099236048,71.95002774639782,26.1934832503533,ab,336,49,
43,59153.130046300124,ztfg,868.6824073294995,84.93288062458996,26.1911414317525,ab,336,49,
44,59154.1081019002,ztfg,95.99532942191168,112.54718139816804,24.2849108546695,ab,387,10,
45,59154.108576400205,ztfg,28.39578640804796,102.62129835292595,23.1051737301967,ab,336,49,
46,59154.165289400145,ztfr,957.1089748864486,91.34430067377993,26.179153167129,ab,387,10,
47,59154.16576390015,ztfr,1100.4928384950892,103.79534332097934,26.1602937243522,ab,336,49,
48,59157.07673610002,ztfr,941.468291418769,45.50117618708634,26.1645340557926,ab,336,49,
49,59157.084618099965,ztfr,879.782281914747,31.123571462485305,26.1839277260442,ab,387,10,
50,59157.14927079994,ztfg,659.345479410373,75.69551290897665,26.1162626371338,ab,336,49,
51,59157.17446759995,ztfg,624.1874032348205,88.95072203434503,26.0741663497806,ab,387,10,
52,59158.10969909979,ztfr,818.9007648382135,45.86242837818275,26.2041459551173,ab,387,10,
