,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.45648150006,ztfr,-54.253444624444086,36.65072097250257,26.2076313164889,ab,621,49,
1,58830.54752309993,ztfg,-38.54823942640002,31.913696101772302,26.2873677737249,ab,621,49,
2,58836.50501159998,ztfr,-10.936160522935298,20.96395213106972,26.1811079092574,ab,621,49,
3,58836.55182870012,ztfg,21.70537717326788,20.174520226329587,26.2694330495564,ab,621,49,
4,58839.48405090021,ztfg,-5.341387467520961,22.81359168130076,22.7129091714862,ab,621,49,
5,58846.42343749991,ztfr,180.40279640299553,18.546463716411196,26.1984060587314,ab,621,49,
6,58846.46192129981,ztfr,130.3752622998108,17.93906593438885,26.1982498029025,ab,621,49,
7,58849.452152799815,ztfr,765.1590126482985,23.90477165642005,26.2010236694976,ab,621,49,
8,58849.49716439983,ztfg,901.4950756377527,18.61376881196663,26.3117255125527,ab,621,49,
9,58852.44193289988,ztfr,1693.5467236438024,21.470195786528432,26.2108669940542,ab,621,49,
10,58852.518078700174,ztfg,2064.482722824299,22.262936893428595,26.3365247012581,ab,621,49,
11,58852.54081019992,ztfg,2040.7446937766917,22.69473167418892,26.3298450799951,ab,621,49,
12,58853.49621530017,ztfg,2446.503882993424,22.336095412279874,26.3093884924969,ab,621,49,
13,58854.5161342998,ztfg,2815.1248107301167,35.83340926733484,26.2683607641288,ab,621,49,
14,58855.39331019996,ztfi,1071.6657419274418,23.42096028743556,25.5041723703413,ab,621,49,
15,58855.519826400094,ztfg,3405.488158968009,29.777372642417447,26.3086561830624,ab,621,49,
16,58855.524814799894,ztfr,2692.8184133970203,31.820068793687476,26.1832248139339,ab,621,49,
17,58859.30200230004,ztfr,3605.9423438832964,72.06946837852325,26.1387620525862,ab,621,49,
18,58860.39525459986,ztfr,3729.508137872951,64.84106784484308,26.1812417352847,ab,621,49,
19,58863.35598379979,ztfr,4004.9934847798077,54.13046198196016,26.1659091162644,ab,621,49,
20,58866.369004600216,ztfr,4006.4966663148602,36.30133216173482,26.1788711113448,ab,621,49,
21,58866.399687500205,ztfg,4616.901954839383,31.939253711628176,26.2830781483483,ab,621,49,
22,58871.32869210001,ztfr,3377.7875978245124,35.037333406625166,26.179880028128,ab,621,49,
23,58871.49046299979,ztfr,3318.8285852830704,38.794664980478395,26.1921114459091,ab,621,49,
24,58874.31525459979,ztfr,2753.582251951827,24.772646391061894,26.1989653744519,ab,621,49,
25,58874.3513656999,ztfg,3021.9688434281393,25.01317682237212,26.312088243274,ab,621,49,
26,58876.33975689998,ztfr,2454.3980061869534,25.812837645618977,26.189878508107,ab,621,49,
27,58876.35974540003,ztfg,2492.7809912980697,23.65524947204089,26.2758526417522,ab,621,49,
28,58878.38100690022,ztfg,2074.527619161579,32.69527877229184,26.2795059383361,ab,621,49,
29,58879.328530100174,ztfr,2043.7485117742403,57.432548184186466,26.1374486768638,ab,621,49,
30,58879.46937499987,ztfg,1841.3126430742423,42.861239151993935,26.2523017484659,ab,621,49,
31,58880.31605320005,ztfr,2170.3130214063203,31.528077200011076,26.1856233953087,ab,621,49,
32,58880.31695599994,ztfr,2146.4928252550158,28.767381852780655,26.1857069018279,ab,621,49,
33,58880.44356480008,ztfg,1767.0298491800227,29.236200630004117,26.278818823045,ab,621,49,
