,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28173610009,ztfi,16.465845786380328,28.756293846671003,25.4441144501429,ab,649,51,
1,58423.24452550011,ztfg,26.368171772217032,15.224435330764015,26.256021793803,ab,649,51,
2,58423.24653939996,ztfg,-10.443438458542904,14.715364559399415,26.2585140915472,ab,649,51,
3,58423.305081000086,ztfr,7.4362923620775945,20.070661268660032,26.0484563709428,ab,649,51,
4,58423.306006900035,ztfr,17.954592525518226,20.94602689789896,26.0651677841658,ab,649,51,
5,58423.30696759978,ztfr,16.594326705232245,20.04061154920416,26.0269125079295,ab,650,62,
6,58423.34501159983,ztfr,6.450706625473192,29.58279063101023,26.0824028213347,ab,1693,21,
7,58424.19562500017,ztfg,46.698838644054334,22.303960502600358,25.574578232721,ab,649,51,
8,58424.20690969983,ztfg,-6.065983341351712,22.140169501820452,24.7585464264847,ab,1693,21,
9,58424.236851899885,ztfr,46.824638377258836,40.32677399622865,25.3800923315229,ab,649,51,
10,58424.25288189994,ztfr,53.440168839856284,32.86657383408884,25.6866529675338,ab,1693,21,
11,58425.19768519979,ztfg,61.1656986291147,15.694254755168897,25.8354929625414,ab,649,51,
12,58425.225335599855,ztfr,43.42627318995623,21.926861968462198,25.5203055335117,ab,649,51,
13,58425.253124999814,ztfr,62.420657380805814,18.94690847938318,25.9811807878987,ab,1693,21,
14,58426.20937500009,ztfg,130.67143355471677,16.15814703444716,26.0809055410058,ab,649,51,
15,58426.255324100144,ztfr,136.7321262448874,17.819882785579562,26.0533713952833,ab,649,51,
16,58426.256284699775,ztfr,156.46943402349297,17.867268159311966,26.0467241211848,ab,649,51,
17,58426.29077549977,ztfi,114.45274328786246,44.466021018737656,25.2753466226021,ab,649,51,
18,58426.30195599981,ztfi,25.5172285998091,18.674012762965994,25.2336046126466,ab,650,62,
19,58426.325000000186,ztfg,90.4998770562105,17.627377704239034,25.6450521862169,ab,650,62,
20,58427.19607640011,ztfg,100.81841002228029,24.468533391036676,24.8191419788709,ab,649,51,
21,58427.207870400045,ztfg,39.95337850838622,19.73251206808355,24.6622341001855,ab,1693,21,
22,58427.22532409988,ztfr,121.47325786218926,32.60821191504778,25.0636572804615,ab,649,51,
23,58427.2438194002,ztfr,144.6242787637211,34.63696293220552,25.7839434538374,ab,1693,21,
24,58427.284814800136,ztfi,95.18558026441406,40.76479424357904,24.8701437041825,ab,650,62,
25,58427.285775499884,ztfi,-33.76931186851733,44.04325479532126,24.8346408928837,ab,649,51,
26,58428.219849499874,ztfg,357.3027625972409,22.918174409744513,26.245475312818,ab,649,51,
27,58428.24491900019,ztfr,286.6119129001583,25.205671059006328,26.1356258253598,ab,649,51,
28,58429.23721060017,ztfg,468.6095516664987,12.423999674084845,26.2143167087394,ab,650,62,
29,58429.245185200125,ztfg,442.05630730248174,18.10577649737342,26.2319925238666,ab,649,51,
30,58429.24626159994,ztfg,476.3798868988311,16.88076623343556,26.2314182565644,ab,649,51,
31,58429.26641200017,ztfr,385.2692581135456,16.89025063698105,26.1248345834572,ab,649,51,
32,58429.26732640015,ztfr,412.4523065897681,17.913757024048675,26.135043703742,ab,649,51,
33,58429.2751042,ztfr,384.64982138447635,15.252529154722044,26.1004702402305,ab,650,62,
34,58429.2844560002,ztfr,454.0687015566827,18.433319722921375,26.2310263532334,ab,1693,21,
35,58430.2035069,ztfr,492.42617001100524,16.99148005709919,26.135377959776,ab,649,51,
36,58430.2236227002,ztfi,236.98675969431747,18.781996511731343,25.4233889548233,ab,650,62,
37,58430.224074100144,ztfi,233.18471441598237,24.587230397550712,25.4306599658112,ab,650,62,
38,58430.24224539986,ztfi,234.48453240538413,19.567779587416286,25.4415665718344,ab,649,51,
39,58430.26049769996,ztfg,576.9393970566234,14.775669517757215,26.258583990607,ab,649,51,
40,58430.268113399856,ztfg,617.7375632806907,14.52864028298661,26.2630297000183,ab,1693,21,
41,58431.18116899999,ztfr,542.0732969524508,55.23688595111986,26.1355601619177,ab,649,51,
42,58431.21793980012,ztfg,673.4432672330882,41.534069799251235,26.2368203977053,ab,649,51,
43,58431.27046300005,ztfi,271.39696702095557,54.99284568734465,25.3807172452517,ab,650,62,
44,58431.27092589997,ztfi,275.9301915438315,51.18637845002716,25.4312601374343,ab,649,51,
45,58432.2312384001,ztfg,827.8166838396951,19.361907481312063,26.2276083552164,ab,650,62,
