,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.12283559982,ztfr,46.31440542113351,17.840190679965932,26.1359237405948,ab,764,8,
1,58761.142488399986,ztfr,-28.829840439274676,20.26656666614212,26.1443754649304,ab,764,8,
2,58761.259953700006,ztfg,28.925258362638118,21.001962437058037,26.0430747043136,ab,764,8,
3,58761.27668979997,ztfg,0.5339869360491261,24.369934836573524,25.9745609306264,ab,764,8,
4,58762.123645800166,ztfr,15.69632166953756,20.040607060736384,26.1422021929417,ab,764,8,
5,58762.133761600126,ztfr,-1.6959012056195917,20.454457189753832,26.1443949080791,ab,764,8,
6,58762.257939800154,ztfg,-18.23564534814731,35.49316830187832,26.0627869319061,ab,764,8,
7,58763.11844909983,ztfi,2.194849738965799,17.983547012738402,25.474613397316,ab,764,8,
8,58763.13372689998,ztfg,-26.4826431225705,23.98767869409029,26.2273955683248,ab,764,8,
9,58763.20689810021,ztfg,-40.607476485451976,31.21543683810421,26.1433485532299,ab,764,8,
10,58763.25841439981,ztfr,-68.30788559331518,56.4079838114403,26.0557764534165,ab,764,8,
11,58764.120243099984,ztfr,13.605347779076556,19.0764885766802,26.1386711028876,ab,764,8,
12,58764.12114580022,ztfr,-10.20816082419312,19.696664269521563,26.1334067168526,ab,764,8,
13,58764.20373839978,ztfg,-4.920684995551623,27.337533845998667,26.1193233451812,ab,764,8,
14,58764.24917820003,ztfg,38.69085009513075,36.33004872436208,26.0280899616424,ab,764,8,
15,58764.25008099992,ztfg,-6.696400219232909,38.53578712186065,26.032085596334,ab,764,8,
16,58764.25983799994,ztfg,-84.27193893733063,39.4021661939599,26.0162252570425,ab,764,8,
17,58765.10392360017,ztfg,-19.137763451103222,25.00447336693708,26.2224692909985,ab,764,8,
18,58765.12315970007,ztfr,-17.858383169155033,20.80449819651863,26.122818123574,ab,764,8,
19,58765.19127310021,ztfr,-21.32225643601723,27.06682308543875,26.0985182216155,ab,764,8,
20,58765.24335649982,ztfg,-17.54119321369045,41.92668373861039,26.0636512921185,ab,764,8,
21,58765.2552546002,ztfg,-7.67040544389967,52.36494065352243,26.0450265500238,ab,764,8,
22,58766.19864579989,ztfg,-72.03448125965296,50.07757832775945,26.1565333081351,ab,764,8,
23,58766.244687499944,ztfg,-42.385673347316065,65.10604252422169,26.0614782546547,ab,764,8,
24,58766.25295139989,ztfg,-10.498588738240825,65.07615947740166,26.0309797977856,ab,764,8,
25,58767.101678200066,ztfi,25.203914542803084,38.13427499310366,25.4407137458866,ab,764,8,
26,58767.11942130001,ztfr,80.05917096867334,54.843056088844335,26.1152291296686,ab,764,8,
27,58767.12033559987,ztfr,80.47877938919524,70.78913329257337,26.102341498522,ab,764,8,
28,58767.19564810023,ztfr,-132.3039198825161,153.76238678168116,26.0645502901578,ab,764,8,
29,58767.21968750004,ztfg,256.46415247190686,399.987733128676,26.1025416921836,ab,764,8,
30,58767.22059029993,ztfg,-427.0747226699644,467.3004121888824,26.1114154210901,ab,764,8,
31,58768.200057900045,ztfr,-33.87218946413506,43.52296557473034,26.0842212101516,ab,764,8,
32,58768.24414349999,ztfg,50.75990845294389,71.48411196915482,26.0129488268507,ab,764,8,
33,58768.25590279978,ztfg,-94.23671253890126,89.52813352266108,25.9773238369428,ab,764,8,
34,58769.09407409979,ztfr,-36.47841042512842,28.986395374222266,26.1229105400504,ab,764,8,
35,58769.10763890017,ztfr,17.3292570495287,38.87767223211987,26.1116756458809,ab,764,8,
36,58769.20328699984,ztfg,26.02002064274615,59.33764126203208,26.0907507074148,ab,764,8,
37,58769.24568289984,ztfg,157.7642477376063,84.56745821619407,26.0054332046095,ab,764,8,
38,58769.2563426001,ztfg,-22.800358227371984,82.92361605029159,25.9641205911278,ab,764,8,
39,58770.20171299996,ztfr,83.61537583715344,48.92093255126504,26.0811618287053,ab,764,8,
40,58773.10120370006,ztfr,-24.446871247695825,36.60962003607794,23.1864130644635,ab,764,8,
41,58773.1167708002,ztfg,73.34457104981318,42.24606025955391,25.2018905462842,ab,764,8,
