,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.2276157001,ztfr,7.130497228978429,36.93462404986495,26.2460092177976,ab,500,10,
1,59169.19087960012,ztfr,0.9876512170774339,18.32210930312968,26.2548636849854,ab,500,10,
2,59169.21156249987,ztfg,-7.874405800989674,25.312126079883924,26.4257465734574,ab,500,10,
3,59171.19533560006,ztfr,-10.119842695791567,14.796816722591643,26.2628457472142,ab,500,10,
4,59171.24188659992,ztfg,-31.125656681932348,22.164683456066538,26.3815788441462,ab,500,10,
5,59172.17054399988,ztfi,6.775297438924262,27.469638910292492,25.5945573874313,ab,500,10,
6,59173.19957179995,ztfg,-6.5448083560715045,10.822272988955032,25.7732212225836,ab,500,10,
7,59173.21736110002,ztfr,-11.785307117688927,13.501725063406148,26.2533981612731,ab,500,10,
8,59175.166006899904,ztfr,18.594678044739055,35.82177979382031,24.8827929104233,ab,500,10,
9,59176.19215280004,ztfi,-25.73441167116423,40.05166961956239,22.7939765735292,ab,500,10,
10,59180.173518499825,ztfg,-8.272199375821954,166.5548331217028,26.3513181099771,ab,500,10,
11,59180.24640050018,ztfr,98.64645311906463,254.3445821865176,26.2209812386545,ab,500,10,
12,59180.26737269992,ztfi,136.33930251839476,146.63148036331947,25.5529930587102,ab,500,10,
13,59182.12270830013,ztfr,-39.47716216642074,44.009369976809914,26.2660938893548,ab,500,10,
14,59182.1722916998,ztfg,-67.2325334142087,68.2866169173447,26.4231869170183,ab,500,10,
15,59184.17216440011,ztfg,-8.604385394527498,45.99154225913775,26.3926164222492,ab,500,10,
16,59184.26160879992,ztfr,62.1636743253878,39.329694428767326,26.2018559390273,ab,500,10,
17,59186.19204859994,ztfg,143.18975473363992,94.52840732764837,26.3648424800149,ab,500,10,
18,59187.257939800154,ztfi,152.64371404887328,64.34528243312293,25.5668168273762,ab,500,10,
19,59188.18471059995,ztfg,450.4938280782453,31.00011844070098,26.3760390131991,ab,500,10,
20,59188.239965300076,ztfr,336.17275821674224,41.28830683082893,26.2279574473626,ab,500,10,
21,59190.1549769002,ztfr,580.3740431238758,20.72102864933225,26.15474700039,ab,500,10,
22,59190.226111100055,ztfi,129.31232140384188,25.63730517565339,24.7217888815812,ab,500,10,
23,59193.11873839982,ztfr,355.458760336639,26.329563895422183,25.0507535345755,ab,500,10,
24,59193.18118060008,ztfg,1167.2837602781788,23.3696289995757,26.2009614890584,ab,500,10,
25,59195.10648149997,ztfr,1315.1722016302297,30.972097439599636,26.2034545945119,ab,500,10,
26,59195.16709489981,ztfg,1809.1888038292395,21.95609691485046,26.3768779500427,ab,500,10,
27,59197.14313660003,ztfg,536.2513673022994,25.584586061261373,24.8718075465377,ab,500,10,
28,59197.14927079994,ztfr,602.9712296476758,45.63683115476071,25.2079114666646,ab,500,10,
29,59198.177210600115,ztfg,1787.60948204725,44.854639586827055,26.1701356357778,ab,500,10,
30,59199.13958329987,ztfr,1781.370646975194,60.951183204613926,26.2257155892087,ab,500,10,
31,59199.204375000205,ztfg,2213.896587967753,36.768479929764716,26.3419300025417,ab,500,10,
32,59200.1313426001,ztfi,470.52745330666795,19.404811935942067,25.2333390221769,ab,500,10,
33,59202.13078700006,ztfr,1969.8965023793498,29.434992968901806,26.2425067220721,ab,500,10,
34,59202.19503469998,ztfg,2297.838569233146,34.06163960510557,26.3357229616826,ab,500,10,
35,59203.12873840006,ztfi,656.5900561231548,26.0372802106803,25.5796230312475,ab,500,10,
36,59204.184930600226,ztfr,1956.8259548555018,44.22558722735455,26.2168615259381,ab,500,10,
37,59204.21431710012,ztfg,2246.6761626191233,46.109589809771215,26.3164244066372,ab,500,10,
38,59210.12504629977,ztfr,1642.4234192059114,63.55419057083567,26.217821808809,ab,500,10,
39,59210.1755903,ztfg,1802.775846327267,56.58237238829208,26.3486024056885,ab,500,10,
40,59210.17701390013,ztfg,1696.1545957015735,61.014117234313794,26.3382673716421,ab,500,10,
41,59211.11126160016,ztfg,1670.5494488666463,52.25466359824371,26.3846256154031,ab,500,10,
42,59211.150231500156,ztfr,1590.956914777233,40.68725011741485,26.220489852207,ab,500,10,
43,59211.18341440009,ztfi,410.7973550508319,25.974064024302862,25.562568042597,ab,500,10,
