,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.3817245001,ztfg,-6.093994745668904,15.146739648861391,26.1582229122609,ab,674,19,
1,58873.38217590004,ztfg,-21.133705440168153,14.577831145329004,26.1766572995877,ab,675,30,
2,58873.41180559993,ztfg,-3.9799127386585553,13.126359601030776,25.8227857551578,ab,675,30,
3,58873.412268499844,ztfg,22.956738290752345,13.590800664667857,25.7605376177199,ab,674,19,
4,58873.46437499998,ztfi,47.34713740519585,38.04782351143732,26.8982495569043,ab,674,19,
5,58873.46553240018,ztfi,-16.714361981473424,34.98027891328436,26.9069831807877,ab,675,30,
6,58873.48538189987,ztfi,23.03543941169482,35.038547809342106,26.9087902566165,ab,675,30,
7,58873.499328699894,ztfi,18.87168757410818,36.71304155500014,26.9094759255074,ab,674,19,
8,58873.51853010012,ztfr,-0.9493479570591,16.522027925034486,26.2425833904862,ab,675,30,
9,58873.51899310015,ztfr,18.449678567554727,17.864231556434373,26.2373858594185,ab,674,19,
10,58873.541006899904,ztfr,-6.083629326126611,14.157562855257606,26.2548962569345,ab,675,30,
11,58873.54146989994,ztfr,-8.884650896286724,13.484109293270055,26.2619806707575,ab,674,19,
12,58875.35385419987,ztfi,166.18952377890838,82.97205313297125,26.804754602806,ab,675,30,
13,58875.394490700215,ztfi,134.2017144464817,65.17010311817378,26.8525460312828,ab,674,19,
14,58875.41189809982,ztfi,-34.49743588274184,63.80966767351502,26.849641217799,ab,675,30,
15,58875.41305560013,ztfi,3.3742372423951026,69.75799163400725,26.8564099322359,ab,674,19,
16,58875.460833299905,ztfg,-1.804349478479461,15.976220795896117,26.2661101457822,ab,675,30,
17,58875.473993100226,ztfg,-30.16503119500227,21.112864424315102,26.2487929080933,ab,674,19,
18,58875.474919000175,ztfg,16.631202648649452,18.704053395649463,26.267264344909,ab,674,19,
19,58875.49592590006,ztfg,6.738337329695336,14.75921952990512,26.2900834921563,ab,675,30,
20,58875.496388900094,ztfg,0.7560594035787375,15.4668846826992,26.2709321297103,ab,674,19,
21,58875.49684030004,ztfg,-6.865498251980649,15.807734359210803,26.2845990838676,ab,675,30,
22,58875.505358799826,ztfr,-0.8135056603551691,21.94454190978535,26.2407413093896,ab,674,19,
23,58875.50633100001,ztfr,1.61562156068028,20.84312649775213,26.2348321715545,ab,675,30,
24,58875.52670140006,ztfr,-30.91907669671896,18.34089364356812,26.2359762419852,ab,674,19,
25,58875.5271528,ztfr,-29.39787221642063,23.31286879287554,26.2464143094264,ab,675,30,
26,58875.52761569992,ztfr,-7.659410857467043,17.354721878002884,26.2459691562884,ab,674,19,
27,58875.52807869995,ztfr,22.26393438768152,19.98514531951818,26.2391932871559,ab,675,30,
28,58876.46615740005,ztfi,24.480368711000825,25.33869377645568,26.9468855683551,ab,674,19,
29,58876.48011570005,ztfi,-8.706217284222328,24.868024099011077,26.916528209742,ab,675,30,
30,58876.483645800035,ztfi,-5.084898423743778,27.580528295246975,26.9089314625311,ab,675,30,
31,58876.501099499874,ztfi,-27.912473413899562,30.442927604982422,26.9061410480995,ab,674,19,
32,58876.52369209984,ztfg,14.859977239145948,11.433587448944188,26.2628813052953,ab,674,19,
33,58876.524155099876,ztfg,-10.4432116903838,11.01099566509426,26.3019914899918,ab,675,30,
34,58876.546180599835,ztfr,9.441102107564666,12.653945098356145,26.2629898754768,ab,674,19,
35,58876.5619907002,ztfr,-9.939655333584351,13.036422743865195,26.2753210990431,ab,675,30,
36,58876.56516199978,ztfr,16.65871975804656,15.719518986908216,26.2585231423683,ab,675,30,
37,58876.565624999814,ztfr,14.964472604823925,13.062158549714482,26.2774623882505,ab,674,19,
38,58878.4447337999,ztfi,-79.28469344821124,54.09207773323703,26.8702591695085,ab,674,19,
39,58878.44587960001,ztfi,-75.98645323512858,48.35461442432258,26.8585198223683,ab,675,30,
40,58878.46577550005,ztfi,-61.19586527728158,52.45622018356975,26.8769174948442,ab,674,19,
41,58878.47971059987,ztfi,27.668221566345668,57.40471350765572,26.8747938954204,ab,675,30,
42,58878.50456020003,ztfg,13.596517464224465,22.275393066150613,26.2969884514175,ab,675,30,
43,58878.50502309995,ztfg,-0.0012100912269689447,23.68706288587135,26.283703043447,ab,674,19,
44,58878.50548609998,ztfg,-13.306950723459435,25.585766844246685,26.3074211057592,ab,675,30,
45,58878.525937499944,ztfg,12.795352997787205,19.9944407803431,26.2996981657464,ab,675,30,
46,58878.54576390004,ztfr,40.695219720894336,25.90184728267664,26.1607518569567,ab,674,19,
47,58878.54668979999,ztfr,-5.170900369681854,33.74392043836783,26.1279138568758,ab,674,19,
48,58878.557407400105,ztfr,-36.18122377542497,37.297275301991405,26.2366177763851,ab,675,30,
49,58878.55871530017,ztfr,-14.546385786675494,38.25337751964036,26.2540994771056,ab,675,30,
50,58878.56530090002,ztfr,21.312613468990243,38.004973453208194,26.2470260946156,ab,675,30,
51,58878.56576390006,ztfr,67.99917916383578,30.3648360714521,26.2333523630131,ab,674,19,
52,58879.41642360017,ztfi,47.923009493169545,86.2197656447246,26.8764421059824,ab,674,19,
53,58879.44410880003,ztfi,-69.6679572014818,108.34398485153832,26.8644370226769,ab,674,19,
54,58879.47883100016,ztfg,-9.93247905991404,42.12956752005911,26.2488925131186,ab,674,19,
55,58879.48516200017,ztfg,-7.107669653442544,21.82647589867398,26.2648840613692,ab,674,19,
56,58879.52854169998,ztfr,-44.1579724473031,80.58624231266195,26.2230772742336,ab,674,19,
57,58879.55494209984,ztfr,14.010650291321562,63.46360173223995,26.2037368004862,ab,674,19,
