,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59066.26628470002,ztfi,40.28768699189687,45.55543537023263,26.3237755146324,ab,539,60,
1,59067.169699099846,ztfr,-19.96588058636189,24.48140228092657,26.289515736663,ab,539,60,
2,59067.29103010008,ztfr,-63.829947266598055,36.41920178384534,26.2607510681755,ab,539,60,
3,59067.322534699924,ztfg,39.03791296838158,49.0903528351776,26.3249153948084,ab,539,60,
4,59068.20708330022,ztfg,-25.05629860522586,22.482303669651596,26.3270270347284,ab,539,60,
5,59068.20951389987,ztfg,-24.6194977749621,26.389404938781546,26.440999004132,ab,589,6,
6,59068.25259259995,ztfr,19.757462568140877,34.22591456656095,26.3633126657042,ab,589,6,
7,59068.29145829985,ztfi,28.78270285505107,40.220040410009226,26.3585312673568,ab,539,60,
8,59069.276458300184,ztfi,5.07869083896393,30.378434358324974,26.3738384795005,ab,539,60,
9,59070.1900231,ztfr,22.828650277696,24.144361476082462,26.284464322085,ab,539,60,
10,59070.25513890013,ztfi,55.103938784235304,35.79884632275788,26.3720975883622,ab,539,60,
11,59071.239976900164,ztfg,-54.83382810564386,51.0815775865596,26.5580857643544,ab,589,6,
12,59071.267824099865,ztfi,-56.708840893370166,42.87531284468656,26.387943265696,ab,539,60,
13,59072.2317476999,ztfg,-21.82375132145562,20.31134930894001,26.2867719485941,ab,539,60,
14,59072.25694439979,ztfi,-3.2504057191409164,33.34345445279951,26.3649514899773,ab,539,60,
15,59073.191689800005,ztfr,-12.011117254275836,30.13912299517564,26.3052515378953,ab,539,60,
16,59073.19356480008,ztfr,-12.44174722794374,25.51715231419813,26.2845055257712,ab,539,60,
17,59073.23168980004,ztfg,8.875754352726439,22.153114177298704,26.321011975494,ab,539,60,
18,59073.255949100014,ztfi,-8.965586031563051,33.62999436174324,26.3342419970969,ab,539,60,
19,59074.21563659981,ztfg,4.221688398470053,20.77062737732128,26.0310490473624,ab,539,60,
20,59074.21611109981,ztfg,6.034060004786442,18.409959066781752,26.0200570680465,ab,589,6,
21,59074.234548599925,ztfi,55.52431174469946,35.59826365536357,26.2459970490809,ab,539,60,
22,59074.29196760012,ztfr,2.4455498087168435,25.606876693072238,25.7683165363079,ab,589,6,
23,59075.24828700023,ztfr,9.100184044850058,23.11211108231417,26.1770240512499,ab,539,60,
24,59075.25747689977,ztfi,-37.46146348862631,32.60888307223137,26.2807648195788,ab,539,60,
25,59076.24824069999,ztfi,5.7931245910352995,30.638337850050657,25.803088012937,ab,539,60,
26,59076.276759299915,ztfg,-9.776641384112999,23.3313457256818,25.1872744836691,ab,539,60,
27,59076.27769679995,ztfg,1.5482637360093685,23.64654966049093,25.0518444620313,ab,539,60,
28,59076.32787040016,ztfr,-39.67830230449477,34.59968789899886,23.5151054641548,ab,539,60,
29,59077.20434030006,ztfi,-15.845470410601454,29.273701291677448,26.2536191033036,ab,539,60,
30,59077.24828700023,ztfg,36.39683615850502,19.45022321020001,26.3197364849432,ab,589,6,
31,59077.265474500135,ztfr,-23.450398828212286,24.82117285143799,25.9944807582264,ab,589,6,
32,59077.26734950021,ztfr,-15.988640526160765,23.7899519510678,25.8784089230573,ab,539,60,
33,59078.21100689983,ztfg,-18.114998587835192,18.7344361221522,26.2190265759087,ab,539,60,
34,59078.235729199834,ztfi,21.937899199961194,42.40229354883163,26.3358983816062,ab,539,60,
35,59079.16895829979,ztfg,-2.791763372339676,21.98263684260688,26.1726244741785,ab,539,60,
36,59079.213090300094,ztfr,8.863705266739192,23.229858040044736,26.1825414003198,ab,539,60,
37,59079.215428200085,ztfr,26.50990713147887,21.230034184458557,26.1548017445016,ab,539,60,
38,59079.23606480006,ztfi,-54.08492509158744,35.28113958945225,26.3062815221013,ab,539,60,
39,59080.21215280006,ztfg,14.622606591018274,19.6522369760711,26.1909549919023,ab,589,6,
40,59080.21310190018,ztfg,17.68607175079382,19.16013985115884,26.0934216975874,ab,539,60,
41,59080.248703700025,ztfi,-9.661904380324394,36.981676143453214,25.7673914885088,ab,539,60,
42,59080.31111110002,ztfr,39.2370112691952,36.287929381957,26.0668304801396,ab,589,6,
43,59081.19060190022,ztfr,15.002471374884877,27.18529164128153,26.0529712640512,ab,539,60,
44,59081.28920139978,ztfi,0.4154185512231383,41.86601694629586,26.1819961486768,ab,539,60,
45,59082.16776619991,ztfr,45.914499047639495,29.527527364330425,26.0720022853808,ab,539,60,
46,59082.23401620006,ztfi,18.90161950201268,34.45487208148881,24.1804794140262,ab,539,60,
47,59082.292083300184,ztfg,14.781137866811214,20.523917344973352,25.4868376328639,ab,539,60,
48,59083.14719909988,ztfg,-67.6585889573114,35.738829632411004,21.7902446600597,ab,589,6,
49,59084.18658560002,ztfg,19.032431997053457,26.379355432982887,26.0944010018325,ab,539,60,
50,59084.2134606,ztfi,4.587721129542967,40.274834685523246,26.2281838525238,ab,539,60,
51,59085.19474539999,ztfr,105.94295576775674,32.96970411155773,26.2340484513743,ab,539,60,
52,59085.2888656999,ztfi,50.56147648353139,36.00379680132218,26.2932314618042,ab,539,60,
53,59086.169155099895,ztfr,159.62531656871118,27.848852605641234,26.3091409311064,ab,589,6,
54,59086.25472219987,ztfi,119.30864340941096,43.83320015357636,26.3156581474098,ab,539,60,
55,59087.207094899844,ztfi,195.13383273031133,47.607718706444714,26.223972541597,ab,539,60,
56,59087.253611099906,ztfr,297.00626021611606,42.504356702292526,26.0881706699404,ab,539,60,
57,59088.16785879992,ztfr,429.25923557067273,57.89495312742744,26.0570092870209,ab,539,60,
58,59088.20790510019,ztfi,323.84858335823344,53.539089210022766,26.1807230262536,ab,539,60,
59,59088.22597219981,ztfi,151.31400965334876,57.55361368086083,26.1803248274445,ab,539,60,
60,59089.20829859981,ztfi,378.83230995115775,61.24797522755812,26.2264151544771,ab,539,60,
61,59089.22593750013,ztfr,388.84398332186856,66.39179552630706,26.125464548059,ab,539,60,
62,59089.25395830022,ztfg,305.9998348172495,105.37356277333005,26.081384653002,ab,539,60,
63,59090.167974499986,ztfr,341.88280164056715,63.3629902114279,26.0730212259402,ab,539,60,
64,59090.20870369999,ztfi,498.84432691755006,67.97978097018868,26.2893306295423,ab,539,60,
65,59090.23296299996,ztfg,504.87411406624557,59.92944399763729,26.1896871136819,ab,539,60,
66,59091.18575230008,ztfi,604.3841266936781,53.0244797301554,26.3504797293416,ab,539,60,
67,59091.1906365999,ztfr,579.3088689842741,44.613183838019616,26.255682272143,ab,539,60,
68,59091.21072919993,ztfg,731.5392966528709,56.289328274705994,26.3355938616062,ab,539,60,
69,59092.18723380007,ztfi,565.7740928095925,56.25606250405141,26.3056655423849,ab,539,60,
70,59092.20251160022,ztfi,641.3613282591767,58.10326669011572,26.3018686186663,ab,539,60,
71,59092.212511599995,ztfr,484.41605227294815,54.08494318462015,26.2014659584916,ab,539,60,
72,59092.252476899885,ztfg,569.0796142675028,64.98988011651949,26.2553278162679,ab,539,60,
73,59093.168252300005,ztfg,776.7490776540742,69.57364201705619,26.2695919069924,ab,539,60,
74,59093.16920140013,ztfg,750.8497335138197,60.19655526132831,26.3462483123666,ab,589,6,
