,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.18813659996,ztfg,-14.335811930871763,10.822977765272515,26.2132919264228,ab,574,2,
1,58258.169097200036,ztfg,-9.400912486189796,14.327410661281466,26.1778442835662,ab,574,2,
2,58258.20672449982,ztfr,-14.099194960915499,18.18614970455302,26.0067769153067,ab,574,2,
3,58263.22693290003,ztfr,54.943045467502465,114.60908514615092,27.3654726254344,ab,574,2,
4,58266.2332175998,ztfr,34.55208013748681,42.167740886871,26.0298758472255,ab,574,2,
5,58269.18643519981,ztfr,-22.88448613161504,30.35924216883654,26.1012548173282,ab,574,2,
6,58269.21097220015,ztfg,-32.03359037182965,32.48823803576001,26.1551170144314,ab,574,2,
7,58272.19068290014,ztfg,129.6869320927439,12.496057496370058,26.1462665494008,ab,574,2,
8,58276.21444439981,ztfg,433.5098393219131,14.075314516758619,26.153654287617,ab,574,2,
9,58279.171979200095,ztfr,535.5255251052449,22.296603542083123,26.0640098121205,ab,574,2,
10,58279.20712959999,ztfg,598.490268230721,16.997484402499015,26.1342240399449,ab,574,2,
11,58283.1963657001,ztfr,708.9743861351857,20.560877396539592,26.0622855711454,ab,574,2,
12,58283.23598380014,ztfg,816.4261550257205,21.10170180520928,26.1100260576595,ab,574,2,
13,58286.217754600104,ztfg,905.9162103426368,20.370422580923307,26.1094330117575,ab,574,2,
14,58290.19157409994,ztfg,830.277979815046,36.548010581192464,26.0495105311564,ab,574,2,
15,58290.25335650006,ztfr,687.6356591146605,45.07494674483047,25.9198556764902,ab,574,2,
16,58293.176967599895,ztfg,825.1531221279231,35.108499586988806,26.1310982874765,ab,574,2,
17,58293.23831020016,ztfr,750.9851909592358,56.46509608430393,25.9954078904935,ab,574,2,
18,58296.23549770005,ztfr,726.9224640076469,58.44475352637109,25.9957720903194,ab,574,2,
