,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.1854514,ztfr,5.05342712540106,15.94137018239132,26.0237391280006,ab,753,57,
1,58658.185914400034,ztfr,10.67363476976559,16.386173432737245,25.8736188787392,ab,787,3,
2,58658.1873031999,ztfr,17.866227993906275,13.341190298761523,25.8604114583151,ab,788,14,
3,58658.196006900165,ztfg,11.104134131480853,14.223339885424007,26.099928981342,ab,753,57,
4,58658.1964699002,ztfg,-2.5818976850707127,13.160077386254352,25.925571118595,ab,787,3,
5,58658.19784720009,ztfg,2.1445908354281453,12.634985109310248,25.9513618469096,ab,788,14,
6,58661.20258100005,ztfr,23.87370570186214,15.490772350418675,25.8826076900287,ab,788,14,
7,58661.222615700215,ztfg,18.435443095679368,18.227034929245413,25.9392150754286,ab,788,14,
8,58662.18146990007,ztfr,16.988951417815986,33.17780750952952,26.0395442186795,ab,753,57,
9,58662.1819329001,ztfr,-3.1064832637529105,24.86800573769219,25.8965274080878,ab,787,3,
10,58662.20423609996,ztfg,-15.711787147138855,24.190934125243743,26.1265566079132,ab,753,57,
11,58662.204699099995,ztfg,23.8578048133864,19.45593738482329,25.950055410595,ab,787,3,
12,58667.20331020001,ztfg,11.712043908351422,17.538778939776456,26.1174233964458,ab,753,57,
13,58667.20376159996,ztfg,10.802406219682018,15.61150367754606,25.96103685008,ab,788,14,
14,58667.221805599984,ztfr,-31.680792552029114,21.240861110155404,25.8653553087902,ab,788,14,
15,58667.22225689981,ztfr,-27.209951439936404,22.25197576900345,26.0358464567145,ab,753,57,
16,58670.18425930012,ztfr,-67.130547285306,42.57898761753497,26.0104133388151,ab,753,57,
17,58670.18471059995,ztfr,27.475097279933465,37.50244271657076,25.8625739017445,ab,788,14,
18,58670.199432900175,ztfg,40.08446671892676,44.85895093814135,25.857047793459,ab,787,3,
19,58670.19990740018,ztfg,6.495444112443096,25.909901321557403,25.9010894082617,ab,788,14,
20,58670.200358800124,ztfg,24.668070512401503,29.076097885978008,26.0462653164883,ab,753,57,
21,58673.18410879979,ztfg,7.642697606400582,20.801460132449247,25.9704944351215,ab,788,14,
22,58673.18549769977,ztfg,18.106541003253554,22.434662316609597,25.9129561982157,ab,787,3,
23,58673.18596060015,ztfg,1.3490640163433536,22.091955264484405,26.0858708154049,ab,753,57,
24,58673.19988430012,ztfr,18.355941815517102,18.050017330095002,25.8459358655953,ab,788,14,
25,58673.201273099985,ztfr,26.850947379044477,23.37984266513503,25.8678958348754,ab,787,3,
26,58673.20173610002,ztfr,36.820315771186884,20.065182170066578,26.0209761661972,ab,753,57,
27,58676.17814810015,ztfg,119.47933980104258,34.45431471710714,26.0621116662066,ab,753,57,
28,58676.1785995001,ztfg,113.00729838236145,33.59498900064345,25.9253034366756,ab,788,14,
29,58676.201053199824,ztfr,119.2979876295215,35.43566971811322,25.9839238194296,ab,753,57,
30,58676.20150459977,ztfr,102.40722803314259,30.945957952417892,25.8060212255243,ab,788,14,
31,58677.17785880016,ztfg,135.43873847304843,37.65032709750269,25.9357962852824,ab,788,14,
32,58677.20082180016,ztfr,134.47069155930564,28.318000651549042,25.8119238592894,ab,788,14,
33,58679.18310189992,ztfg,365.06502389662455,42.13406615359177,25.9493631192623,ab,788,14,
34,58679.183553200215,ztfg,472.1990341872861,54.59353551254286,26.0969482762047,ab,753,57,
35,58679.19880789984,ztfr,318.72919287132225,36.441362647602396,25.8515746044329,ab,788,14,
36,58679.199259299785,ztfr,380.4517324882946,53.53555584331636,26.0283033085723,ab,753,57,
37,58686.17555559985,ztfg,1122.2739479963832,32.78418612614169,25.8624065946691,ab,788,14,
