,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.510231500026,ztfg,31.037640337966206,103.3163933182982,25.9728481031874,ab,437,3,
1,58218.48675929988,ztfr,163.34872363368012,42.93822565689285,25.6740565179549,ab,437,3,
2,58218.50666669989,ztfr,60.09772889771435,43.29068343264385,25.9215856058725,ab,437,3,
3,58228.450405099895,ztfr,800.7384798373233,54.766941200499836,25.9702515017769,ab,437,3,
4,58228.47949070018,ztfg,842.9456437340868,35.83767824346002,26.0134133218361,ab,437,3,
5,58231.43826390011,ztfg,787.842624229905,33.69142216145419,25.9484647213097,ab,437,3,
6,58234.40094910003,ztfg,267.03825472904185,69.90634983348576,24.7242233342417,ab,437,3,
7,58237.39659720007,ztfg,639.0794808980565,143.17316125344226,25.8544972440337,ab,437,3,
8,58256.4131713002,ztfr,393.0925210119764,25.816130654837245,25.9944400931714,ab,437,3,
9,58256.459016200155,ztfr,382.0822168553941,24.481927636772248,26.0098344869328,ab,437,3,
10,58259.399178199936,ztfg,-12.90676905744704,15.255420006310654,21.7552610980447,ab,437,3,
11,58259.441388899926,ztfr,250.4371454812498,43.20119611861532,25.7340227854462,ab,437,3,
12,58262.3787153,ztfr,312.5240367505194,54.68260154278292,26.0635313232727,ab,437,3,
13,58262.43905089982,ztfg,92.77389782096196,28.63023554054497,26.1498421179481,ab,437,3,
14,58267.44011570001,ztfg,108.68879812434746,116.92282056978154,26.0467554421706,ab,437,3,
15,58270.40370369982,ztfr,190.34210764407698,107.23365708456016,25.9520305861873,ab,437,3,
16,58270.44050930021,ztfg,433.57955513252506,136.35928915039298,25.9938685260546,ab,437,3,
17,58273.40229169978,ztfr,107.30927308764929,56.86935790037424,26.0104059918407,ab,437,3,
18,58276.41616899986,ztfg,85.36932066927034,35.668408416728646,26.0344947775518,ab,437,3,
19,58276.43983800011,ztfr,158.00836699981284,27.257100938837425,26.0187925596381,ab,437,3,
20,58280.35951389978,ztfr,104.2911089112942,22.777461816634503,26.0187643656999,ab,437,3,
21,58280.41350689996,ztfg,61.06339620703064,18.756646520374677,26.0677913413904,ab,437,3,
22,58283.37613430014,ztfr,131.08236106157779,22.261477071571647,26.0343777818455,ab,437,3,
23,58283.39924769988,ztfg,75.37845884730467,16.973870111670365,26.0873237676285,ab,437,3,
