,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.46891199984,ztfr,506.16686370003976,25.465802502377457,26.2307889144496,ab,838,40,
1,58705.4847569,ztfg,141.44477053086706,16.77467280826683,26.1547353019649,ab,838,40,
2,58708.47150459979,ztfg,113.54802125765477,23.48008826035987,26.162822146918,ab,838,40,
3,58708.50564809982,ztfr,432.7592081460459,35.19367972983421,26.2498010006203,ab,838,40,
4,58712.45431709988,ztfr,403.0495955963954,33.091865523708385,26.2250487661274,ab,838,40,
5,58712.455277800094,ztfr,394.73998592128504,41.85357762490173,26.2320421263347,ab,838,40,
6,58712.492581000086,ztfg,66.19684678116542,52.15764421311611,26.1874591043465,ab,838,40,
7,58712.493541699834,ztfg,59.67868577600374,48.512852186238774,26.1783279826611,ab,838,40,
8,58713.495798599906,ztfg,29.133942774688613,43.05669788052124,26.1581536284919,ab,838,40,
9,58714.44899309985,ztfr,349.07237481257715,35.188260740556046,26.2087562011117,ab,838,40,
10,58715.449560199864,ztfr,407.4400133458505,32.80665811181742,26.2300143058833,ab,838,40,
11,58715.45052079996,ztfr,301.10977575963256,40.27059746826585,26.2318905032796,ab,838,40,
12,58718.44615740003,ztfg,120.78344548908323,34.606543867476255,26.1103664362998,ab,838,40,
13,58718.486944399774,ztfr,261.7613483877831,29.87179399351585,26.2381115364388,ab,838,40,
14,58721.4280555998,ztfg,27.441397563168156,24.52079408300561,25.0579355266273,ab,838,40,
15,58724.44325229991,ztfg,30.72941342054773,24.74645568476626,26.1330684097863,ab,838,40,
16,58724.493506900035,ztfr,166.45827475506695,25.036570704197793,26.2148024063448,ab,838,40,
17,58727.475486100186,ztfg,51.4269484650976,18.64464030923495,26.1204762786706,ab,838,40,
18,58727.5055670999,ztfr,176.67679447868602,20.915072447715108,26.2011418957423,ab,838,40,
19,58732.42961810017,ztfg,20.760071027094067,14.727745682844196,26.0594835975417,ab,838,40,
20,58732.5069213002,ztfr,153.6176080673289,16.893242951458454,26.1972533797771,ab,838,40,
21,58735.45394679997,ztfg,60.324384288166016,14.977815995108907,26.1577861172223,ab,838,40,
22,58735.51282409998,ztfr,151.31299645959746,21.47853299202912,26.2581633625148,ab,838,40,
