,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.149467600044,ztfi,1.0919091556275498,27.143501026155757,24.0615896687329,ab,529,42,
1,59081.14778940007,ztfi,-25.01770021692061,28.840080103305983,25.5974161665944,ab,529,42,
2,59085.14783560019,ztfi,20.133204290158083,53.04030869784837,25.7589401184015,ab,529,42,
3,59091.14870369993,ztfi,10.643355623183156,28.199778802141893,25.8320633012952,ab,529,42,
4,59096.12863430008,ztfr,730.852458025099,65.93937728131027,26.2411815579025,ab,529,42,
5,59096.13334489986,ztfr,717.7075094341285,41.12848011335197,26.2165636698917,ab,529,42,
6,59096.1380671002,ztfr,698.4390283004285,46.991634236440966,26.2393133371266,ab,529,42,
7,59096.14278940018,ztfr,740.5194701517213,44.52130114282588,26.2179613603978,ab,529,42,
8,59096.147488399874,ztfr,602.0171875340126,45.66474377696755,26.2073163289845,ab,529,42,
9,59098.130960599985,ztfr,1211.8452227024547,52.72694552932871,26.2557662496994,ab,529,42,
10,59098.13567129988,ztfr,1079.241955733136,45.2933855263393,26.2379140533551,ab,529,42,
11,59098.140393500216,ztfr,1013.7713439933584,51.94153811688805,26.2388491293017,ab,529,42,
12,59098.14510420011,ztfr,1164.399967314276,53.24859069054402,26.2183576459205,ab,529,42,
13,59098.14982639998,ztfr,1029.3118810620638,48.77609977899416,26.1873437597727,ab,529,42,
14,59106.1224421002,ztfr,705.8536083296025,98.97308978239113,25.0285266352195,ab,529,42,
15,59106.127141200006,ztfr,736.4792204655878,92.36060889723163,25.0521036443017,ab,529,42,
16,59106.131840299815,ztfr,720.7780176207182,74.67561641358887,25.0564258816315,ab,529,42,
17,59106.1365278,ztfr,892.6172586286609,80.92637876194783,24.8974264308586,ab,529,42,
18,59106.14122689981,ztfr,701.8245671679404,70.25172942497099,24.791733392995,ab,529,42,
