,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.10217589978,ztfg,87.20146274138857,123.43946909162992,26.1060601237785,ab,826,63,
1,58492.55273150001,ztfg,1005.8481934075561,18.623979601923132,26.1379459030588,ab,826,63,
2,58506.532627299894,ztfg,144.1299786688001,157.24225197125764,26.1573975925219,ab,826,63,
3,58509.52625000011,ztfg,82.15557197198106,118.21537889196571,26.1271534976806,ab,826,63,
4,58512.53641200019,ztfr,197.5948987953778,23.128012306834457,25.2253490705875,ab,826,63,
5,58512.54831020022,ztfg,113.37644460387413,27.033632020125673,25.3825730147712,ab,826,63,
6,58534.41622690018,ztfr,105.32009712124524,113.13768323551254,26.130194814072,ab,1856,18,
7,58539.43015050003,ztfi,19.32874347023781,31.915958416037405,22.1171871993092,ab,826,63,
8,58539.46526619978,ztfg,-19.490309326844358,36.4597613782211,23.491551065695,ab,826,63,
9,58539.494398099836,ztfg,64.9077348480028,32.420709349774256,24.0236380874443,ab,826,63,
10,58539.51381940022,ztfr,-61.50002527681389,50.58347226923805,22.7572075343356,ab,826,63,
11,58540.44976849994,ztfg,45.66336519786958,26.304039403822916,26.1881777433501,ab,826,63,
12,58540.47240740014,ztfg,18.382898100320112,25.880889529774254,26.2100669464184,ab,826,63,
13,58540.48909719987,ztfg,69.82560008499051,22.860866521539773,26.2224147229173,ab,826,63,
14,58540.51322920015,ztfr,133.12533704283274,22.460709083864476,26.1678657235566,ab,826,63,
15,58540.53331020009,ztfr,161.0758118864039,19.851467584141876,26.1270410336498,ab,826,63,
16,58540.55381939979,ztfr,163.61987195534414,22.82874528444039,26.1567431858345,ab,826,63,
17,58541.42785880016,ztfg,102.0269109733652,25.615207538636337,26.1592911973553,ab,826,63,
18,58541.453645799775,ztfg,74.92639323293832,17.72598529533569,26.18863706695,ab,826,63,
19,58541.469502300024,ztfg,59.51344495119151,20.228147723377422,26.2065272003188,ab,826,63,
20,58541.50840280019,ztfr,140.11095386993435,17.889682569338,26.1169859277089,ab,826,63,
21,58541.53206019988,ztfr,163.7187840896583,18.216329292876758,26.127779898584,ab,826,63,
22,58541.548518499825,ztfr,163.9513884252269,19.848120658925666,26.1275836003462,ab,826,63,
